-0.0484934746535,-0.0753161349283,-0.0694138985145,-0.0714788085233,-0.0781436857782,-0.1,-0.0778538123966
-0.0730831804533,-0.0697992086356,-0.0692614158492,-0.0685849523146,-0.0446309259602,-0.1,-0.0689962566998
-0.0838983249527,-0.0793902804092,-0.0787955993547,-0.0809339572516,-0.0780226534829,-0.1,-0.0612424401974
-0.1,-0.1,-0.0754635263067,-0.0723137682623,-0.0557145701603,-0.1,-0.0750607161422
-0.0858845959282,-0.0890532377844,-0.0932501435294,-0.0822355475862,-0.0799479336503,-0.1,-0.0884351471736
-0.0783465559411,-0.0841118310901,-0.0722235751482,-0.070930307218,-0.0785218159733,-0.0790950825435,-0.0782718191716
-0.1,-0.1,-0.0588843150167,-0.0528444742583,-0.0504351714353,-0.0345854140388,-0.0584889976813
-0.0549382270675,-0.0661541354907,-0.0669982647324,-0.0659565940151,-0.0746698440579,-0.1,-0.079309386618
-0.0510143837446,-0.0536221233576,-0.0578609465239,-0.0459645883815,-0.0430564157348,-0.1,-0.0570186310491
-0.0639853230458,-0.0640710248933,-0.0650037072274,-0.0627644907625,-0.0635291113718,-0.0646968691337,-0.0732403384944
-0.1,-0.1,-0.0380928026384,-0.0384075126786,-0.0513928125088,-0.0310460351693,-0.0520948095506
-0.0745939383614,-0.0664092286348,-0.0671819311489,-0.0656743153066,-0.0669015223248,-0.1,-0.0845401776277
-0.1,-0.1,-0.0508955080957,-0.0401241355054,-0.0480649945277,-0.1,-0.0525576210588
-0.0796820355429,-0.0715018859467,-0.0913341340482,-0.0803463428701,-0.0818353699394,-0.1,-0.0843286519468
-0.1,-0.1,-0.083326433139,-0.0834191052265,-0.082145308265,-0.1,-0.0801147979309
-0.0281562418529,-0.0157952573175,-0.0168064597341,0.0243930679218,-0.00219477987376,-0.1,-0.068694357621
-0.0260703305674,-0.0387035800295,-0.0336413360478,-0.0475307837776,-0.0431488253114,-0.1,-0.0632752216757
0.0544810047194,-0.00427637098798,-0.00468311557556,0.00885075473774,-0.017392285098,-0.1,-0.0702829596047
-0.1,-0.1,-0.0251850468134,-0.0502646824455,-0.0372890986934,-0.1,-0.070479218388
0.0245196251397,-0.00270592680404,0.0136768153045,0.00578145028558,0.0712197363861,-0.1,-0.0622746763147
-0.0164569020908,-0.0153108159089,-0.028747565626,0.037031264276,0.000800660215519,-0.00923363625066,-0.0659311734247
-0.1,-0.1,-0.0200438535703,-0.0504723968836,-0.0541949510788,-0.0675828106739,-0.0646930712481
0.163377643706,0.165181943805,0.214971443467,0.140520715393,0.0856085882309,-0.1,-0.0635701387344
0.249539401432,0.254964944043,0.276280317815,0.281249858932,0.186797752026,-0.1,-0.065686682025
