-0.0668445200271,-0.0712750090499,-0.0721502662517,-0.0819724363102,-0.0767910612659,-0.1,-0.0775800869774
-0.0793607722219,-0.0720094038621,-0.068112611999,-0.076280293076,-0.0657441061696,-0.1,-0.0719623106903
-0.0720643149534,-0.0855222969879,-0.079795314938,-0.0821326847419,-0.0824556432562,-0.1,-0.0830584781737
-0.1,-0.1,-0.0677193693535,-0.075569588337,-0.0649246720585,-0.1,-0.0756494822195
-0.0937611652619,-0.0941938415649,-0.0932139930398,-0.0860964530876,-0.0921463302234,-0.1,-0.0644928024074
-0.0814967759066,-0.0801102412611,-0.0797642799503,-0.0793516998214,-0.0811021343634,-0.0843010211027,-0.0782274982821
-0.1,-0.1,-0.0739631456259,-0.0662692414858,-0.0795373901292,-0.056651023639,-0.0692130717628
-0.0845934371168,-0.0890285713857,-0.0883822488324,-0.0880447582024,-0.0883484792572,-0.1,-0.092767097572
-0.0856937914326,-0.087717202958,-0.0846570945121,-0.0835343650847,-0.0801799891836,-0.1,-0.093553380233
-0.0889133829375,-0.0884381612797,-0.0881654173002,-0.0885952046933,-0.0883956943882,-0.0889709341223,-0.0908967890617
-0.1,-0.1,-0.0774507308844,-0.0765901397862,-0.0788768296791,-0.0642930403385,-0.0858625950155
-0.0893426290115,-0.0898549222373,-0.0873735031022,-0.088628078254,-0.0890621456684,-0.1,-0.0930916887958
-0.1,-0.1,-0.0818569545331,-0.0795701367842,-0.0830908476776,-0.1,-0.0856553454391
-0.0944264702018,-0.0936112438087,-0.0943550507137,-0.092472160707,-0.0948433678683,-0.1,-0.093371921397
-0.1,-0.1,-0.0937483179602,-0.093096422311,-0.0918261922221,-0.1,-0.0953575443709
-0.0255896865318,-0.0413070333063,-0.0225938868473,-0.044417070918,-0.0251801054234,-0.1,-0.0646661386502
-0.0404653726611,-0.0305234696998,-0.0374958669881,-0.0399309383737,-0.0407791802911,-0.1,-0.0652264380408
0.00077828261314,-0.0193180800988,-0.0190311439723,-0.0353150559423,-0.0348238508377,-0.1,-0.0697504230251
-0.1,-0.1,-0.0462958410494,-0.0549878736533,-0.0496116768816,-0.1,-0.0625355455448
0.00614517667398,0.0117386162515,0.00248884864802,-0.0181460747232,0.011558329046,-0.1,-0.0661232349763
-0.0180690629738,-0.0257665324672,-0.0160187122984,-0.0134953195222,-0.0182761988584,-0.0193228230828,-0.0663744088011
-0.1,-0.1,-0.0483944849186,-0.0464046989092,-0.0460734856101,-0.046019745441,-0.066878641035
0.255789731191,0.150424980922,0.184110754398,0.108384012723,0.144589030841,-0.1,-0.074059946042
0.218072711911,0.19682203015,0.200539552629,0.293718116856,0.199427890398,-0.1,-0.0623680312147
0.0965080504476,0.128631602207,0.1266338576,0.105771691727,0.12526203108,0.102373137041,-0.0715074498889
-0.1,-0.1,0.306288736249,0.251793380412,0.236093721232,0.575488202322,-0.062476636882
0.0824393776863,0.0633181558361,0.169120386329,0.0778738179809,0.0636167228965,-0.1,-0.0698895286207
-0.1,-0.1,0.20207682365,0.219482267425,0.0646947347531,-0.1,-0.0741098696885
0.0730781442017,0.0883965955681,0.0214013819423,0.05779936622,0.0742466250157,-0.1,-0.0770241969664
-0.1,-0.1,0.0512622371447,-0.00292182815314,0.0867029902545,-0.1,-0.0712909398453
-0.00278305352025,-0.0016498576159,-0.0041794448369,0.00165762135728,0.000809132539005,-0.1,-0.0233891262553
0.00231564730378,0.00121295022356,-0.000273433182975,0.00309820057208,0.000627257973804,-0.1,0.00469038652053
-0.00822138149638,-0.0173361069849,-0.00394130538398,-0.0109011391053,-0.00396173533702,-0.1,-0.0712552872451
0.00932444052221,0.00498729024975,0.00636722487011,0.0033315333822,0.00465910518404,0.0073134105117,-0.0208037894525
-0.0335445465528,-0.0287370018618,-0.0157555216568,-0.0150088789082,-0.0142307544586,-0.1,-0.0447184828213
-0.00191777136278,-0.00139686442087,0.000750232133207,0.00102649143597,0.00109287009584,-0.000310586952151,-0.0265505181436
0.00666825682875,-0.1,0.0097905985379,0.00736865478034,0.00324086568082,0.000967196580009,0.00617529430826
-0.0507522338223,-0.051092324059,-0.0492097784445,-0.0484859878698,-0.0450747927378,-0.1,-0.0663044204792
-0.053851633996,-0.0506390670503,-0.05374939433,-0.0586449511386,-0.0673417840257,-0.1,-0.0875035693983
-0.0472391138684,-0.0489400330008,-0.0480547970952,-0.0489976232477,-0.0611546538918,-0.0486413033889,-0.0755552847324
-0.1,-0.1,-0.0553222979301,-0.0635300280361,-0.0618178132062,-0.0647267981889,-0.078009546872
-0.0390067694535,-0.0417864910197,-0.0469476416835,-0.0422963210457,-0.0517535119313,-0.1,-0.0847470923827
-0.1,-0.1,-0.0535386908705,-0.0621016154875,-0.0659801419033,-0.1,-0.0595634853099
-0.0359388006712,-0.0341512515823,-0.0326007992881,-0.0258839568536,-0.0360034640293,-0.1,-0.0598399989721
-0.1,-0.1,-0.0459374832941,-0.0369538933262,-0.0333288371241,-0.1,-0.0451956555817
-0.1,-0.1,0.876930237455,0.358098265697,0.510868408487,0.254951842763,-0.0598711151042
0.00132797189821,0.00862873948677,0.692746643799,0.00725087134829,0.00215723614258,0.00316293482102,-0.0233531262686
0.268936496101,1.0042533573,0.677502472117,0.52956511642,0.193972202042,-0.1,-0.0716542736565
-0.1,-0.1,0.475955751055,0.417606255878,0.345565752789,0.278092136121,-0.0770765060264
-0.1,-0.1,0.397827039409,0.365703884109,0.133085052343,-0.1,-0.0422798860164
0.853333130588,1.00654100529,0.504330286462,0.549278495173,0.645743564039,-0.1,-0.0635942968456
0.00419454786592,8.1709633857e-05,0.00434519377621,0.00553143243905,0.00440387679419,0.00342709538997,0.00592269619427
0.00138754659418,0.00862779347174,0.00498049863847,0.00222616903649,0.00299305898777,0.0027767046396,0.00318619652596
