-0.00236232008625,-0.0298795872332,-0.0545036920722,-0.0586190280697,-0.0477124996763,-0.1,-0.0573422183315
-0.0160139880741,-0.0286990144494,-0.00724154044126,-0.0550032445633,-0.00143618234308,-0.1,-0.0221754155148
-0.0867497732634,-0.074400780679,-0.0425692530023,-0.0603711349175,-0.0696375877088,-0.1,-0.0748929641232
-0.1,-0.1,-0.0270657188286,-0.0514159830852,-0.0912951039381,-0.1,-0.0694916780906
-0.088892718636,-0.0876091939161,-0.0853430909518,-0.0858446863795,-0.0849023393964,-0.1,-0.0851918300143
-0.0901566051246,-0.0569947717282,-0.0815447995662,-0.0728433648382,-0.0541432985555,-0.0571484346831,-0.0176652066206
-0.1,-0.1,-0.0171565821617,-0.0299746499451,-0.0126027863792,0.0559755996845,-0.0287823717933
-0.0724221247648,-0.0775534519041,-0.0785113357772,-0.0781711346,-0.0792176402815,-0.1,-0.0829919640971
-0.0713866294033,-0.0702668007712,-0.071670410802,-0.0704231206312,-0.0777384868872,-0.1,-0.0760072629239
-0.0791938767811,-0.0797615380305,-0.0797674530006,-0.0783883415258,-0.0788999372839,-0.0791264575758,-0.08263900801
-0.1,-0.1,-0.0686299507383,-0.0683716592152,-0.0687133708534,-0.0680557364675,-0.0722406095403
-0.0825195814272,-0.0796385060331,-0.0821836992298,-0.079711464576,-0.0803351603434,-0.1,-0.0853057721603
-0.1,-0.1,-0.07027361585,-0.0732570357858,-0.069319713671,-0.1,-0.0735302008987
-0.0873652089165,-0.0859862319378,-0.0844728141899,-0.084768384042,-0.0845520610312,-0.1,-0.0856686390017
-0.1,-0.1,-0.084623448967,-0.0844420766738,-0.0839412024649,-0.1,-0.0838759404743
0.0251247641149,0.0690969366232,0.0892727715374,0.216673561522,0.0645415216317,-0.1,0.00556292421892
0.00549342502011,0.141638567118,0.0169704714624,-0.00862519150841,0.0228468351757,-0.1,-0.00545117858364
0.266683206719,0.0692702465694,0.070862765826,0.054288245011,0.0687033673275,-0.1,0.00503080584401
-0.1,-0.1,0.0388957033771,-0.00895942914283,0.0016807888092,-0.1,-0.0330843828262
0.118609301519,0.115028448312,0.12740097665,0.123633965996,0.313488940554,-0.1,-0.0146186063059
0.0579326737382,0.0393273004088,0.0541057715618,0.0792083183472,0.0572953957223,0.0569220171746,-0.0403942201452
-0.1,-0.1,0.0794123879229,-0.00282076863252,0.0126790151511,-0.00288479571249,-0.008980835139
0.489949295127,0.246198970156,0.162810310397,0.173950141899,0.12188769457,-0.1,-0.00647684654394
0.245518652988,0.256791676052,0.174457748393,0.343382875048,0.469626100956,-0.1,0.00499757958341
0.174795567931,0.176958251737,0.120294165778,0.174375742218,0.178318610689,0.169330990473,-0.0119648816636
-0.1,-0.1,0.372531647093,0.413415847098,0.326713790854,0.662412025592,-0.0183027654109
0.12535656285,0.237439932449,0.442483632708,0.177625321518,0.174734340518,-0.1,-0.0176652202228
-0.1,-0.1,-0.0145387498577,0.621089482789,0.259475580188,-0.1,0.00214056471831
0.188878594072,0.366060229556,0.0420995701537,0.123812743625,0.12002231694,-0.1,-0.016777299954
-0.1,-0.1,0.0800413270564,0.075014682869,0.184763095849,-0.1,-3.67255430656e-05
-0.0323847252294,-0.0273180802001,-0.0270889025461,-0.0248478574324,-0.0250405769905,-0.1,-0.0430182552484
0.00124257368902,0.00131280950849,0.00198481260288,0.00159974408665,0.00164695272937,-0.1,0.000587839347973
-0.0242293715838,-0.0250915450158,-0.0249785313911,-0.0329760841878,-0.0259950393425,-0.1,-0.02450000457
0.00393173304296,-0.1,0.00357680126248,0.00680776222043,0.00295613140482,0.00398568478738,0.0064909881166
-0.0419750107415,-0.0363271345871,-0.0408865493091,-0.0401630477553,-0.0409878388071,-0.1,-0.0649095870741
-0.0268111759378,-0.0248331308175,-0.0263425663707,-0.0255631010389,-0.0272750924831,-0.0275166862011,-0.0431375573973
0.00197393475543,0.00320460878193,0.00687825608732,0.00620642734691,0.000242897419276,0.00292267161264,-0.0195226082801
-0.0606439675591,-0.0619825190075,-0.0611668536725,-0.0613428957351,-0.0619804018039,-0.1,-0.0754967296353
-0.0638514618426,-0.0629923053954,-0.0645210789279,-0.062730292829,-0.0629737746519,-0.1,-0.0635298598114
-0.0603301150145,-0.06162273851,-0.0709586436138,-0.0597611526065,-0.0601005424954,-0.0614144509621,-0.0682814191089
-0.1,-0.1,-0.0656433590803,-0.0655963906299,-0.0741780544717,-0.0762765255043,-0.068179824107
-0.0573568215126,-0.0665233308793,-0.0579830233629,-0.0578339289005,-0.0593677084754,-0.1,-0.0611997556023
-0.1,-0.1,-0.0615947035207,-0.0637104678171,-0.0632901131081,-0.1,-0.067310193813
-0.0595153101875,-0.0537855176571,-0.0577061721071,-0.0557055149621,-0.0547396612028,-0.1,-0.0740056744538
-0.1,-0.1,-0.0672581660099,-0.0632383685225,-0.0638254443225,-0.1,-0.0704426560277
-0.1,-0.1,0.834292272551,-0.00601049086188,-0.0336721468729,-0.00498098777428,-0.0217287485029
-0.1,-0.1,0.0774761788311,-0.00312170299443,-0.00249515378352,-0.1,-0.0188715118265
0.411370924369,1.00410083439,0.000539219200748,-0.00110166616869,-0.0279662173979,-0.1,-0.00720559369893
-0.1,-0.1,0.885640768584,0.684479416819,0.585313944136,0.609414294043,-0.00998967427821
-0.1,-0.1,0.895977836241,0.584266669243,0.488076986203,-0.1,-0.0209217983608
0.832052358705,1.00816456574,0.784736568151,0.707658430441,0.732437126223,-0.1,-0.0144940835304
0.000916370955769,0.0026037607853,0.00983658323262,0.00958541940742,0.00644319172604,0.00535996025144,0.00523629555178
0.00196672658982,0.00910582953623,0.000340927952685,0.0001247955624,0.00749981113307,0.00907187946291,0.00470633823619
