-0.00349784818403,-0.0243020245176,-0.00843765178929,-0.0459427553497,-0.0409282086202,-0.1,-0.00590510701521
-0.0307518074164,-0.0279386806089,-0.0524269160683,-0.0293089416635,0.00302939709717,-0.1,-0.0122028317549
-0.0329337908606,-0.0818242463797,-0.0830641994063,-0.0841404275574,-0.0840563535089,-0.1,-0.0586802602494
-0.1,-0.1,-0.0328296793272,-0.0320643938097,0.00969554164862,-0.1,-0.0357969946533
-0.0598357719077,-0.0679411912954,-0.0773927935935,-0.0766177701863,-0.018339796602,-0.1,-0.0534507473039
-0.0716738652736,-0.0703480085877,-0.0265500605413,-0.0605242227013,-0.0506501343534,-0.0724269286524,-0.0761044197531
-0.1,-0.1,-0.00447518996782,-0.0188411801471,0.00612947639831,0.00401757546568,-0.0139071101957
-0.0591865802506,-0.0631957449018,-0.0625509504031,-0.0637653142521,-0.0641465270177,-0.1,-0.069000677829
-0.0695056763515,-0.0582795420623,-0.0580971640528,-0.0527310139232,-0.0668601518604,-0.1,-0.0609467574256
-0.0649546439235,-0.0647137338442,-0.0629068688504,-0.0660701098485,-0.0650973501485,-0.0645566625889,-0.0688640745922
-0.1,-0.1,-0.0543520326711,-0.0613185127547,-0.0620299221377,-0.0426710710821,-0.0613004333129
-0.0671354690467,-0.065359186116,-0.0623925681573,-0.0656536669017,-0.0659523599752,-0.1,-0.0671595375267
-0.1,-0.1,-0.0561090848399,-0.065715361421,-0.0556186343072,-0.1,-0.0172859460356
-0.0691210601027,-0.0756556752249,-0.0688002105036,-0.0610852554574,-0.0431080640681,-0.1,-0.0177451128837
-0.1,-0.1,-0.076703103244,-0.0696068462,-0.0696462620719,-0.1,-0.0713227057781
0.0186887939849,0.0501366887521,0.0200950603537,0.0562892427791,0.011472372294,-0.1,0.00687647962432
0.0409672453042,0.0883124134248,0.0517740387594,0.0144866708785,0.0182761744767,-0.1,0.00131912576824
0.0934879594742,0.0699674919346,0.0285339732328,0.0485952478859,0.0027815218363,-0.1,-0.00545848358845
-0.1,-0.1,0.0466157200558,-0.0285859670329,-0.02927704633,-0.1,-0.0147931740565
0.0723312879284,0.0789893769617,0.0647402531837,0.0611009971066,0.270058400669,-0.1,-0.00897440887332
0.00128346614841,0.00392759665321,0.0310603508413,0.0490022767556,-0.00139015634137,0.00323369606349,-0.00475481042829
-0.1,-0.1,0.0367064465489,-0.00772634711623,0.00345919158118,0.00895222784623,-0.00473204164905
0.503525396383,0.243674474262,0.256627208615,0.252671766026,0.234137766146,-0.1,-0.00959176405513
0.34874660072,0.343587560196,0.350891141297,0.563788983921,0.368715998371,-0.1,0.00429906656845
0.172831083023,0.250636022278,0.291167049339,0.21143749238,0.222356138046,0.215146132372,-0.00228324793099
-0.1,-0.1,0.440685734265,0.479759406601,0.440366025304,0.593233727163,-0.0143846069788
0.198374427904,0.194716155496,0.426192968411,0.186149344043,0.203319095095,-0.1,-0.00110380351135
-0.1,-0.1,0.316060791379,0.522354653355,0.202835233502,-0.1,0.00520103048669
0.102916430532,0.360315956021,0.113171244393,0.113924520197,0.110733490737,-0.1,-0.00893557265458
-0.1,-0.1,0.0319917934287,0.0152521899482,0.115207780048,-0.1,-0.0247719736468
0.00207332270126,0.00866300081719,0.00614539602333,0.00474000003476,0.00924045087448,0.00190496967687,0.00129604565139
0.00753651058707,0.000544406445565,0.00132817725281,0.00635248869821,0.00506663611106,0.000948762970391,0.00920283711508
0.00179240672193,0.00150629684349,0.00113676422384,-0.00188370704999,0.00167261973467,0.00113333797444,-0.00448252045441
0.00800878248243,0.00767975827903,0.00456547153268,0.00361028013285,0.00485019501797,0.00252223659583,0.00556527994888
-0.000758942113911,-0.000591737880983,-0.0279185489687,-0.00144040943769,-0.00346254430261,-0.1,-0.00523242864799
0.00124948169531,0.00314012570081,2.73183806913e-06,0.00348669703503,0.000642546052218,0.00108910026881,0.00471041792668
0.0043152114213,0.00766981902865,0.00848646284364,0.000507526070129,0.00345376553142,0.00737466695017,0.00520821747527
-0.0235493665363,-0.0170453885851,-0.0191388145488,-0.01898797918,-0.016834988319,-0.1,-0.025430027889
-0.0417032946971,-0.0242029352804,-0.0431331452637,-0.0419900333363,-0.0424448958076,-0.1,-0.0545590382312
-0.0181546574611,-0.0181607817293,-0.0185917824734,-0.0209820998968,-0.0333526876663,-0.0191314883057,-0.0139516973106
-0.1,-0.1,-0.032947166669,-0.0485452019214,-0.0430503338487,-0.0554297557641,-0.0544658316311
-0.00947616716015,-0.0126922316491,-0.0118774649824,-0.0111927470071,-0.0127710964104,-0.1,-0.0128680156062
-0.1,-0.1,-0.0422186327694,-0.0437311253649,-0.0445967736126,-0.1,-0.045613759057
-0.00794598906579,-0.00459833038347,-0.00421575383706,-0.00470337947569,-0.00674212277386,-0.1,-0.0159608096641
-0.1,-0.1,-0.00197463597384,0.00127732036849,-0.000352678839025,-0.1,-0.00668633219838
-0.1,-0.1,0.55600657867,0.00555364509316,0.275613417522,0.00363839805374,0.00238331651115
-0.1,0.00496261348762,0.000963917044935,0.00420179195856,0.00155053038156,-0.1,0.00384401243773
0.271009162986,1.00657992594,0.26901462294,0.00309553021331,0.0082528212015,0.00829916676644,0.00343522656245
-0.1,-0.1,0.893083413504,0.298671964616,0.568473920045,0.441835065189,0.00269808366565
-0.1,-0.1,0.00524588174623,0.657808816857,0.119692242522,-0.1,-0.0204516621882
0.686282485671,1.00428909176,0.882245820953,0.46040666729,0.534940385941,-0.1,0.012023054835
0.00115617449656,0.000543570691761,0.00732420831942,0.00193439967981,0.00208797501894,0.00677255425402,0.00347154393812
0.00480605604987,1.40503349622e-05,0.00272320850998,0.00306897708939,0.00374550016985,0.00435150234698,0.00213242443309
