0.0356571489512,-0.0152809765109,-0.0150616931997,-0.0337326979616,-0.040126068081,-0.1,-0.0355466794844
-0.0223805381251,-0.017560869261,-0.00757000040138,-0.0276014081323,0.0669803209214,-0.1,-0.0339555712957
-0.0908020431064,-0.0673338278026,-0.0468200237173,-0.0659070642458,-0.0914682825778,-0.1,-0.0229649188436
-0.1,-0.1,-0.0257177020938,-0.039615705498,0.0211959410264,-0.1,-0.0436002817632
-0.0872879935722,-0.0876557512312,-0.0873721380715,-0.0875550698544,-0.0873344956499,-0.1,-0.0880952573122
-0.0919180817594,-0.0596632277546,-0.036051595158,-0.0725025148968,-0.0914785918812,-0.0629118156976,-0.0205213377927
-0.1,-0.1,-0.01413927816,-0.0334387354926,-0.0112963414323,0.0959177141819,-0.0242770790935
-0.0824994314729,-0.0822190925185,-0.0825201280418,-0.0823840877506,-0.0823679286581,-0.1,-0.0830396957731
-0.0731290440261,-0.0740420579808,-0.0734546173271,-0.0775352358962,-0.0721459165901,-0.1,-0.0770197076931
-0.0824874934461,-0.0829343586791,-0.0821882313301,-0.0827972899632,-0.082762402386,-0.0826214705821,-0.0838566699685
-0.1,-0.1,-0.0666747657984,-0.0661627217424,-0.0671782091362,-0.0674949860612,-0.0702697891819
-0.0829974444331,-0.0829925342251,-0.0826393555146,-0.0822227541215,-0.0827862098156,-0.1,-0.0715870711367
-0.1,-0.1,-0.0722123149183,-0.0763961296686,-0.0775655246626,-0.1,-0.072623992019
-0.08669987218,-0.0835701086137,-0.090034558368,-0.0867696260541,-0.0878891913722,-0.1,-0.0876394252055
-0.1,-0.1,-0.0901293318352,-0.0866185311122,-0.0860255648207,-0.1,-0.0873530024208
0.0766281428385,0.0796846850578,0.123142385604,0.226099988158,0.122172422316,-0.1,-0.000634921184454
0.0549957840936,0.182521079288,0.00621125037936,-0.00491241364661,0.0236687672936,-0.1,-0.0147981695833
0.263805585331,0.102215331908,0.0821534259291,0.137696869841,0.0647433863511,-0.1,0.00429344233743
-0.1,-0.1,-0.0143132320059,-0.0131058541783,0.0147970733428,-0.1,-0.0192134916358
0.165341505059,0.116731323216,0.0865876242625,0.153099910913,0.266854257776,-0.1,-0.00227967720677
0.0735682195026,0.102298870362,0.0614265201103,0.175846718029,0.114350050949,0.0263282274509,-0.0151960189316
