-0.0182478641997,-0.037017258125,-0.0368880757554,-0.0475663120199,-0.0421414008722,-0.1,-0.0248087346684
-0.0227176224388,-0.036119621428,-0.0105680403476,-0.0118721030729,0.000491522423136,-0.1,-0.0265685743484
-0.0669759558386,-0.0609472678558,-0.0502870059842,-0.044345799082,-0.0567245695087,-0.1,-0.036964054257
-0.1,-0.1,-0.0237923209007,-0.0570927019848,0.00477200274961,-0.1,-0.0395089896063
-0.0805089114022,-0.0791472885112,-0.0791712310557,-0.0753898279018,-0.0614227381807,-0.1,-0.0791834890128
-0.0836287797147,-0.0835743441998,-0.0883910335007,-0.0424655838432,-0.0834564018135,-0.0747966217764,-0.073502158467
-0.1,-0.1,-0.0152677551742,-0.00838150540506,-0.0122479066634,0.0250293305343,-0.0331685589415
-0.037540497772,-0.0493814947644,-0.0534457211341,-0.0467407695623,-0.0526826428668,-0.1,-0.0540710406671
-0.0348761002639,-0.0334752823153,-0.0342995839554,-0.0308183814279,-0.051844765667,-0.1,-0.0327726452159
-0.0489084406995,-0.0502268357702,-0.0476216778695,-0.0490925540011,-0.047992698041,-0.0485615579034,-0.0584871076694
-0.1,-0.1,-0.0325074650217,-0.0293376690803,-0.0268705705938,-0.0273371301001,-0.0269247668727
-0.0590651823163,-0.0491020408308,-0.0456752985505,-0.0492939435799,-0.0509150966515,-0.1,-0.0495600265715
-0.1,-0.1,-0.0505168482865,-0.0271890500277,-0.0465484644419,-0.1,-0.0416423862879
-0.0718167988463,-0.0551139847401,-0.0768074677074,-0.0736663670842,-0.0711537987898,-0.1,-0.0759672379558
-0.1,-0.1,-0.0647217401028,-0.0663256743796,-0.0649660927375,-0.1,-0.0831067580259
0.0480626022506,0.0608924019876,0.069433783447,0.0866565129259,0.0686107016094,-0.1,-0.0198803378544
0.0416511599714,0.0537645209607,0.0314798617612,0.0368301143287,0.0201963196608,-0.1,-0.0405790601198
0.124141347432,0.0594788410939,0.069675288092,0.0562281235741,0.0792541376182,-0.1,-0.0208625273191
-0.1,-0.1,0.0491175974725,-0.0278680376026,0.0350113620254,-0.1,-0.0412871059908
0.0337386827726,0.092624009151,0.0501052578635,0.0832118415462,0.172433705473,-0.1,-0.0475572158583
0.0530243307332,0.0490612971975,0.0696323482329,0.0749951907138,0.0675519080638,0.0721794689324,-0.0263046727748
-0.1,-0.1,0.0412782079016,0.0225518090421,0.0275033512819,0.0204544860776,-0.0197610017305
0.506473630345,0.245094923299,0.233807336803,0.270199356435,0.24483851715,-0.1,-0.015584858311
