-0.0996411987168,-0.0996002920532,-0.0995828546202,-0.0995690956566,-0.09942101545,-0.1,-0.0995377438577
-0.0996270491643,-0.0995056231817,-0.0996602744866,-0.0997540309178,-0.0996973738141,-0.1,-0.099672580485
-0.0991226847509,-0.0994699063815,-0.0995032980868,-0.0994269416936,-0.0994554011338,-0.1,-0.0994954803946
-0.1,-0.1,-0.0996218181118,-0.0996431240875,-0.099613474904,-0.1,-0.0996348283735
-0.0992040737243,-0.0992766039794,-0.0993331929454,-0.0992479021125,-0.0991657307002,-0.1,-0.0995240155503
-0.0994676194776,-0.099507940875,-0.0995509478453,-0.0992169599377,-0.0994818390162,-0.0994757277062,-0.0995700845733
-0.1,-0.1,-0.0996118056246,-0.0996766837743,-0.0996435469013,-0.0991861675003,-0.0995415651752
-0.0955585342847,-0.09716288914,-0.0981580199725,-0.0978719798427,-0.0979268117683,-0.1,-0.0994424341262
-0.0962034711269,-0.0977216182039,-0.096095876939,-0.094687026317,-0.0964482279867,-0.1,-0.0994939360532
-0.0983556758034,-0.0991020128991,-0.0967286373768,-0.0978195594775,-0.0982012847104,-0.0981765154017,-0.099447578797
-0.1,-0.1,-0.0935449840156,-0.0937836958843,-0.0931966505359,-0.0952223952879,-0.0994168939683
-0.098554888657,-0.0984636914754,-0.0984118594525,-0.0976359799608,-0.098408522136,-0.1,-0.0994818248515
-0.1,-0.1,-0.0961111757962,-0.0953922090145,-0.0969200960889,-0.1,-0.0991646550579
-0.099121964032,-0.0986499823532,-0.0994901278265,-0.0993288978544,-0.0989743852182,-0.1,-0.0995714981082
-0.1,-0.1,-0.0991602626231,-0.0993292370307,-0.0989396786713,-0.1,-0.0995797747588
-0.0971499856919,-0.0970431420959,-0.0967422807287,-0.0958565020484,-0.0959548715733,-0.1,-0.0991067438393
-0.0984578072471,-0.097646873996,-0.0984219010247,-0.0984496212528,-0.0982748544584,-0.1,-0.0990472354381
-0.0933427692863,-0.0959430492054,-0.0961904627533,-0.0960897123697,-0.0958750850726,-0.1,-0.0994783576537
-0.1,-0.1,-0.098040979964,-0.0989113973912,-0.0983292767832,-0.1,-0.0992903246097
-0.0896412972405,-0.0942187893698,-0.0905122470641,-0.0893285891059,-0.0855501504201,-0.1,-0.0986721310304
-0.096137262151,-0.0959930802623,-0.0963611935421,-0.0956563404274,-0.0960643677867,-0.096212955859,-0.0991570770739
-0.1,-0.1,-0.0983007524629,-0.0986596082836,-0.0990340433028,-0.0986657412628,-0.0990862947904
-0.0631932536269,-0.0733657478461,-0.065444323169,-0.0784395892163,-0.0720113097569,-0.1,-0.097926367082
-0.0566806729509,-0.04588573066,-0.0464624828364,-0.0448537089604,-0.0497531782865,-0.1,-0.0813929792493
-0.0760281282599,-0.0758734077356,-0.0765372371867,-0.0761202035005,-0.0823844198402,-0.082470430085,-0.098629111878
-0.1,-0.1,-0.0164535482885,-0.0158430488378,-0.0390926604508,-0.0093440833744,-0.0277287317321
-0.0789534973331,-0.0805365787033,-0.0672954891828,-0.0790466758576,-0.0816692496381,-0.1,-0.0985244190349
-0.1,-0.1,-0.0280296623099,-0.0179899551111,-0.00860586900171,-0.1,-0.0286687460042
-0.0893649455041,-0.0851430450334,-0.0886251554607,-0.0881654584568,-0.0887432544793,-0.1,-0.0995084548689
-0.1,-0.1,-0.086450399404,-0.0865374027441,-0.0845165010767,-0.1,-0.0974626662552
0.00053262698583,0.000638052446444,-0.000974695790733,-0.00142578985149,-0.00706892382594,-0.1,-0.0478741578051
0.00690071165386,0.000800263456457,0.00297114574091,0.000803264379877,0.00520636622336,0.00429919808211,-0.0232443044412
-0.0123515210348,-0.0323696968583,-0.00791724791986,-0.00744209682207,-0.00742613111312,-0.1,-0.0619078560249
0.0022588007659,-0.1,0.00175404649766,0.00843352003056,0.0089312526259,0.00581917054255,-0.0242998961341
-0.0350012919014,-0.0282458620658,-0.0529058712778,-0.0360935472236,-0.0339597034786,-0.1,-0.081009526473
-0.0148828778482,-0.00633897486001,-0.0101745402355,-0.00824297403768,-0.010161512412,-0.010490616099,-0.05010263857
0.00492762075443,0.00822379082348,0.00389596335586,0.00215542367283,0.0099494407686,0.00915765158283,0.00513069130605
-0.0822095221432,-0.0793802436204,-0.0688314690829,-0.0616203142228,-0.0639795012663,-0.1,-0.0994394070992
-0.082449494399,-0.0732879060558,-0.0825484092165,-0.0896345865272,-0.0825695522467,-0.1,-0.0994251713104
-0.0641015931112,-0.0728503222674,-0.0695796737732,-0.0676939383142,-0.0653430039704,-0.0655915277069,-0.0978183158481
-0.1,-0.1,-0.0822910184349,-0.0919959095315,-0.0895678738977,-0.0901326785338,-0.0992633131304
-0.0492491602375,-0.0654136960811,-0.0640342815147,-0.0580272028785,-0.0638384173273,-0.1,-0.0948721963019
-0.1,-0.1,-0.0726558513917,-0.0850498093972,-0.0805370827804,-0.1,-0.097778662654
-0.0451061041927,-0.0423574230877,-0.0554957070775,-0.0530236277642,-0.0428156725491,-0.1,-0.0903358488919
-0.1,-0.1,-0.032969521289,-0.0362360748985,-0.0332236011111,-0.1,-0.0629971497301
-0.1,-0.1,0.00693175406221,0.00620873612045,0.000228966520987,0.00649747946839,0.00772058013246
0.0078406697698,0.00701612723987,0.00706273119964,0.00557130126302,0.00374473146236,0.00734159235604,0.00132973819181
0.00473707795766,0.00392924326832,0.00133264907781,0.00336753468435,0.00295062680808,0.00362565607468,0.00623139529911
0.00110191633422,-0.1,0.00137666816093,-0.00876816470814,0.00153141802137,0.00198911349874,-0.0641739307759
-0.1,0.00469993338466,0.000451994015642,0.00441437896597,0.00266586325797,0.00326021909824,0.00190388261143
0.000573740800196,0.30681727095,0.00781786071601,0.00563373149259,0.000505208058599,0.00430078063655,-0.0275052546127
0.00074524801897,0.00575925668187,0.00148206245744,0.00500839987467,0.00243744193735,0.00439056687101,0.00996754597128
0.00637486798859,0.00140382970824,0.00949886767126,0.00377733930921,0.00379573349647,0.00130504843466,0.00726279387539
