-0.0994864741926,-0.0992812550438,-0.0992865840781,-0.0993127965092,-0.099276469816,-0.1,-0.0993616130808
-0.0991833260752,-0.0991478944327,-0.0990494972653,-0.0993573597459,-0.0988504903043,-0.1,-0.0993657223726
-0.0981691321379,-0.0987307680254,-0.0992974132253,-0.0987625593019,-0.0991267406481,-0.1,-0.0992138070663
-0.1,-0.1,-0.0993247102104,-0.0992273913165,-0.099341949426,-0.1,-0.0992429152743
-0.0991119857038,-0.0991037108067,-0.0989528466814,-0.0984233753343,-0.0984325478142,-0.1,-0.0992510662935
-0.0993465031394,-0.09933581774,-0.0992247787227,-0.0987407129735,-0.0992806961119,-0.0992291345654,-0.0992430453845
-0.1,-0.1,-0.0991667269079,-0.0989806043776,-0.0986172045965,-0.0981897978244,-0.0989875920958
-0.093874214623,-0.0948079911283,-0.0933613141919,-0.09436061424,-0.094714481297,-0.1,-0.0992539005905
-0.0942061722449,-0.0923769515574,-0.0914183500789,-0.0864119392627,-0.0891661116778,-0.1,-0.0990541881446
-0.0953578241565,-0.0943720658856,-0.0921278834745,-0.0951175066371,-0.0950277108695,-0.0951460795668,-0.0995303254854
-0.1,-0.1,-0.0875149854421,-0.0928268468524,-0.0861426587663,-0.0796635279069,-0.0958193544404
-0.0968956129467,-0.0955639434657,-0.0937564637989,-0.0968747909963,-0.0956119056667,-0.1,-0.0994402081762
-0.1,-0.1,-0.0869761541531,-0.0828747790089,-0.0913657323072,-0.1,-0.0981488642793
-0.0988786432407,-0.0958186412914,-0.0990925072412,-0.0984447847534,-0.0986238040002,-0.1,-0.0993290400648
-0.1,-0.1,-0.098579350925,-0.0983438314701,-0.0983975759497,-0.1,-0.0991975833709
-0.0948165528872,-0.0968079126611,-0.0919476837742,-0.0916260878779,-0.0925334184078,-0.1,-0.0991367864301
-0.0962325492562,-0.0950035247382,-0.0957424553932,-0.0975315992569,-0.0980631891078,-0.1,-0.0990703566895
-0.0913852141066,-0.0927702192612,-0.0914973150535,-0.0938224090127,-0.0912699367955,-0.1,-0.0990619336133
-0.1,-0.1,-0.0969590057343,-0.0977628668479,-0.0978615666047,-0.1,-0.0993405396432
-0.0846853767119,-0.0867309542847,-0.0794020482621,-0.084545516931,-0.0766713225708,-0.1,-0.0988077590801
-0.0936746092284,-0.092513566095,-0.0935286199456,-0.0926342242788,-0.0919466918812,-0.0938297451295,-0.0992075838291
-0.1,-0.1,-0.0977342110195,-0.0977967857619,-0.0978894896946,-0.0986849422808,-0.0993475044456
-0.0287365560842,-0.0492986629584,-0.0256171046223,-0.0257273146094,-0.0456859827742,-0.1,-0.0743799884549
-0.0300376696505,-0.0338127155327,-0.00532039561236,-0.00361937742506,-0.0106762436015,-0.1,-0.0240208569406
-0.0297750008663,-0.0411346855138,-0.0327828237476,-0.027918474409,-0.046489393797,-0.0249683288989,-0.082024958155
0.00672921906092,0.00247725392813,-0.0263564100802,0.00837776027148,-0.000808925809266,0.00114780210012,-0.022879358905
-0.0563980655122,-0.0476840818714,-0.0379455367526,-0.0332853428409,-0.0567003857883,-0.1,-0.0814699571687
0.00145365055318,-0.1,-0.00387341301356,0.000850925520801,-0.00158928244134,-0.1,-0.0457751039351
-0.0721250253946,-0.051152640434,-0.0889751517776,-0.0751512026043,-0.0708037611986,-0.1,-0.0979487752282
-0.1,-0.1,-0.0797530409968,-0.0817328774176,-0.0741124447419,-0.1,-0.0967938018629
0.0062007900644,0.00311851263054,0.00285649796458,0.00228525827302,0.00545547267773,0.00827449191824,0.00114075152473
0.0090231156967,0.00483757480442,0.00526107502527,0.00576073994316,0.00162187675723,0.00420148593013,0.00461475474285
0.00451172119924,0.00530866614211,0.00374973732861,6.14708752811e-05,0.00175976742324,0.000769974639583,-0.0260308668769
