-0.0206483996337,-0.0344181566747,-0.0365472592724,-0.0522256647596,-0.0542040823823,-0.1,-0.0428263096282
-0.029846626355,-0.030321761472,-0.0257339192896,-0.0256993266278,-0.00255315651836,-0.1,-0.0267450580196
-0.0788048776483,-0.0493970024826,-0.0285282822149,-0.060305184769,-0.0658355546518,-0.1,-0.0606110576036
-0.1,-0.1,-0.0331752584901,-0.0593076412161,-0.0168724846477,-0.1,-0.0260913499771
-0.0792990317369,-0.0636065490943,-0.0870688994348,-0.0786063616131,-0.0786743291674,-0.1,-0.0787981668327
-0.0725796756652,-0.0662524790599,-0.0846769279975,-0.0402540946008,-0.0777798563245,-0.0674177817527,-0.0665416250745
-0.1,-0.1,-0.0211630531234,-0.0188499183629,-0.0195897045282,0.0208115313002,-0.0204313594415
-0.0669019898099,-0.0670029390057,-0.0661369884507,-0.066710509792,-0.0665366268232,-0.1,-0.0678545531286
-0.0658801459991,-0.0658315018699,-0.0663400856069,-0.0663899634169,-0.0733520753745,-0.1,-0.0680327353606
-0.0686115358876,-0.0676552984976,-0.0667239109599,-0.0678041795417,-0.0676999686017,-0.067498594921,-0.0687603189968
-0.1,-0.1,-0.0662090003338,-0.0673491506673,-0.0664738766634,-0.0701394301861,-0.0683519225491
-0.0681813303683,-0.0679007475779,-0.0676706340791,-0.0673958144519,-0.0727731692037,-0.1,-0.0706312500172
-0.1,-0.1,-0.0650789668734,-0.0650621840874,-0.0659203210632,-0.1,-0.0688579804855
-0.0778346481995,-0.0774901513796,-0.0772620384131,-0.0779579325997,-0.0784998366839,-0.1,-0.0443785173736
-0.1,-0.1,-0.0770880214106,-0.0771203617616,-0.0761152589642,-0.1,-0.0553762617219
0.0197050859424,0.0328673452288,0.0512483434064,0.0274613871357,0.0757555207571,-0.1,-0.0339791937104
-0.00795364359577,0.0647898644627,0.0269852792349,0.00877190234673,0.0258127644014,-0.1,-0.0148280450278
0.185514274487,0.104398915288,0.0218113654582,0.0361372444157,0.0387859559139,-0.1,-0.00844796495092
-0.1,-0.1,-0.020334192988,-0.0203280272819,-0.00784532953943,-0.1,-0.0274462383258
0.0791918375085,0.0856540564552,0.083606103032,0.0823785875956,0.263568434604,-0.1,-0.00958979198588
0.0709461823057,-0.0214332330159,0.0130843477379,0.135670711251,0.0429795561797,0.0361511103099,-0.0434737948608
-0.1,-0.1,0.0420898364669,-0.00408979517186,-0.0166071380621,-0.00345643220235,-0.0175248157874
0.468658818956,0.0989782386564,0.274777843009,0.202260378431,0.220535510023,-0.1,-0.0181762605571
0.30742052139,0.297709061229,0.341210890407,0.543655624419,0.280625022294,-0.1,-0.00752012182907
0.170046272821,0.176666155297,0.32849866695,0.117948967792,0.0806424477259,0.098920621474,-0.0207768619229
-0.1,-0.1,0.408928872664,0.438260443795,0.386834303565,0.581481136417,-0.0304142035557
0.177908478865,0.178365717647,0.448968774348,0.183595216257,0.216918375581,-0.1,0.00222830610081
-0.1,-0.1,0.294061812072,0.569394525591,0.10776075577,-0.1,-0.0370883220206
0.156305287414,0.376830256305,0.148615184199,0.129023150968,0.13434794969,-0.1,-0.0202385006439
-0.1,-0.1,0.132300829154,0.0402233983755,0.224351741312,-0.1,-0.0168262389839
0.000878710243173,0.00100348209073,-0.0014278006121,-0.00164949998878,0.00262092181647,-0.1,-0.0217904587593
0.00345670583649,0.00693218482886,0.000490445623865,0.00687432800753,0.00547738747693,-0.1,-0.0174826672418
-0.00382589837988,-0.0039973653249,-0.0040951663087,-0.00411593067249,-0.00378645593816,-0.1,-0.0243234656934
0.0093193390276,0.00256172663242,0.00228132739606,0.00601070061278,0.00988252236584,0.00738131070038,0.00856349935917
-0.0108837383404,-0.00888338077502,-0.00869267855944,-0.010082496251,-0.00844163957411,-0.1,-0.0137709419984
-0.00440196805114,-0.000523645691581,-0.00175261589652,-0.00221867316824,5.12175579503e-05,-0.00313387719442,-0.0167380848796
0.00981755148918,0.00549009848756,0.000130000452714,0.00719454561249,0.0025368135722,0.00929634273179,0.00147101459382
-0.0253240069877,-0.0231382012144,-0.0264702317629,-0.0248951194431,-0.0234547443257,-0.1,-0.0419702889222
-0.0301917280521,-0.0283864641372,-0.0296985083304,-0.0307888646968,-0.039846659294,-0.1,-0.0473332988443
-0.0284885086849,-0.0249673785734,-0.0258699250799,-0.0278891519686,-0.0351518057277,-0.0256309291135,-0.031130131971
-0.1,-0.1,-0.0335462197975,-0.0362226223336,-0.0383459294047,-0.0349049028128,-0.0643851973858
-0.0183966773716,-0.0208133420516,-0.0191860399345,-0.0195126622272,-0.020217261822,-0.1,-0.0344867819467
-0.1,-0.1,-0.0144077902575,-0.0115833981898,-0.0168258203462,-0.1,-0.0281859002023
-0.0122651225495,-0.0139716916444,-0.0140427567859,-0.0129027538797,-0.0143186267747,-0.1,-0.0365446946285
-0.1,-0.1,-0.0386169122545,-0.0103926498813,-0.0104727869787,-0.1,-0.0184426474764
-0.1,-0.1,0.677268720448,0.276946336227,0.490445876746,0.139101170635,-0.0228734077508
-0.1,-0.1,0.66105668714,-0.00390532306698,0.1865041023,-0.1,-0.0253542774961
0.589695976711,1.00713511839,0.441551773509,0.208826920365,0.00173475444298,-0.1,-0.0268787014687
-0.1,-0.1,0.855470871427,0.463418563818,0.525203269433,0.489707422554,-0.00889604068691
-0.1,-0.1,0.862050612199,0.160072783261,0.434941969789,-0.1,0.0102958698026
0.865197694493,1.00830397861,0.897188436608,0.66372188497,0.710174319935,-0.1,-0.00287455205499
0.00227279616517,0.000189102204708,0.00216719770171,0.0083479726788,0.00194212149076,0.0066779937121,0.00063382486663
0.00510072912416,0.00196730389062,0.0095469269921,4.52518462185e-05,0.0050443972562,0.00731947665036,0.00491438658804
