0.120242902254,0.0507221078702,0.0675710800434,0.0383613284335,0.0296992041376,-0.1,0.0650962705442
0.0695469200425,0.0412496845939,0.0636473092649,0.0595792086737,0.139734229878,-0.1,0.0617946651147
-0.0381153661283,-0.0401048973173,-0.0388477069328,-0.0372494985409,-0.0363478157333,-0.1,0.0574401669839
-0.1,-0.1,0.00275423980367,-0.0457957904152,0.122637607341,-0.1,-0.0501810070627
-0.0172432946022,-0.0344070398933,-0.0140522860175,-0.0325227314233,-0.0188398345604,-0.1,-0.0267994275641
-0.0316753112604,-0.0398819932181,-0.0382264570751,0.0360727611265,-0.0167860517162,-0.041196035547,-0.00365288998809
-0.1,-0.1,0.0816775037947,0.0915978185648,0.0896589486165,0.160343306495,0.0669814264569
-0.000610919182689,3.77281770017e-05,-0.00957687428231,-0.00196783586817,0.000485350810918,-0.1,-0.0258561012641
-0.00633021629092,-0.000626143493731,-0.00307313283572,0.0016240340571,-0.0140895421419,0.0041358236373,0.0011044051973
0.00837186093437,0.00920086126169,-0.00709505227031,0.00769317271683,0.00631160453998,0.000257224194325,0.00577805887197
0.00124901770263,0.00215918853034,0.00293366163816,0.00973870704057,0.0027362837256,-0.000740278100389,0.00421424442899
0.00230173380418,0.00195559614548,-0.00485692560488,0.000286530979147,-0.00216850075274,0.00128905156276,-0.0142803335727
0.00238043961533,0.000330992911583,-0.0120815324236,0.0020531051127,0.00101062566679,-0.1,0.00295718334706
-0.00496983088607,-0.00458858548045,-0.0190394492399,-0.0106832916633,-0.0114153155381,-0.1,-0.024069707212
-0.1,0.000591512119733,-0.0113955179267,0.00128417092567,0.000537427099465,-0.1,-0.0111478891764
0.167361002165,0.203265286431,0.205250222757,0.256310098804,0.144365196738,-0.1,0.0644404906552
0.15859172623,0.214182031107,0.168543069937,0.0965741768893,0.130452444994,-0.1,0.0804211446931
0.317110774664,0.211596224896,0.177149985953,0.214959787859,0.162079275008,-0.1,0.0689406551529
-0.1,-0.1,-0.0205256546294,-0.0204875490545,0.157031087349,-0.1,-0.021843555722
0.269127947524,0.221491129451,0.291060188761,0.214311379083,0.391457062245,-0.1,0.0690374440261
-0.0279018643092,0.0987052279079,-0.0239016383189,0.146874521931,-0.0258283115016,0.0429724564703,-0.0306621161328
-0.1,-0.1,0.0995938945044,0.109845831682,0.110819755345,0.119222499672,0.0616962673221
0.597307934109,0.408731821692,0.445420291639,0.382016440972,0.369453150743,-0.1,0.0859747809106
0.46026649186,0.407848123454,0.460941451897,0.656158756387,0.381242311381,-0.1,0.0798043147059
0.0062812196342,0.000689036141059,0.237443740002,0.00132428894393,0.00235460918491,0.00324024652607,0.00762089611071
-0.1,-0.1,0.502451872018,0.315883874346,0.541508110865,0.790793045409,0.0612657799383
0.32381053143,0.37723704861,0.500303213834,0.371461370287,0.380953334257,-0.1,0.0744440526564
-0.1,-0.1,0.00556036785196,0.655143642829,-0.0048548906961,0.000912128682041,0.0356127739717
0.291353194135,0.452349084695,0.265677640574,0.288281186172,0.305620479815,-0.1,0.074739942608
-0.1,-0.1,-0.0422545660777,-0.0137956623096,0.34681223318,-0.1,-0.0220350182314
0.00838494027975,0.0019052419073,0.00354694139297,0.00430236261665,0.00423459504532,0.0088963065699,0.00613243598847
0.00191689633679,0.00825099484744,0.00417053889662,0.00162458445729,0.00045222917961,0.000349973425324,0.00194935856934
0.00623038951353,0.00392553012348,5.32768032134e-05,0.000327430490099,0.00793197256041,0.0054515667909,0.000991237817717
0.00744767601948,0.00555524752496,0.00687877170387,0.00793602843181,0.00605012265437,0.00138243373883,0.00434533653063
0.00338903427401,0.00668393932099,0.00641816509002,0.0084510207172,0.00181698035767,0.00906153370496,0.000574867066724
0.00549795615424,0.00481590361499,0.00134015064371,0.00239925988616,0.00941451892035,0.00345609929876,0.00410906761625
0.00456869273864,0.00194450500703,0.00603637256945,0.00847725239082,0.00171230366309,0.000755394483263,0.00799650358792
