-0.0506909170827,-0.069259409214,-0.0682274821776,-0.0757758146032,-0.0731704377649,-0.1,-0.0690122639878
-0.0612774783659,-0.0687697706977,-0.0644804322049,-0.0729672566419,-0.0543473142235,-0.1,-0.0724332090366
-0.0813033380231,-0.0805426392672,-0.0686149375163,-0.0753863340153,-0.0750385862682,-0.1,-0.0758281577864
-0.1,-0.1,-0.0585957000753,-0.0704540431756,-0.0616280569697,-0.1,-0.0638163476715
-0.0829581726748,-0.0738471988485,-0.0825746012984,-0.0854991022388,-0.0813359350998,-0.1,-0.0831422812075
-0.0735261314,-0.0809840953606,-0.0685023083272,-0.0772291318209,-0.0747628563635,-0.0732561371568,-0.074295822359
-0.1,-0.1,-0.056074407163,-0.0644952771038,-0.0663527358136,-0.0518017101448,-0.0650166009837
-0.0591296813523,-0.0616769268542,-0.061628210941,-0.0607188793862,-0.0623070867676,-0.1,-0.0638531420792
-0.0591598953923,-0.0647320992135,-0.0571630232952,-0.0610149813135,-0.050204847282,-0.1,-0.0616511718934
-0.0635714181925,-0.0625655111688,-0.063177076931,-0.0634305856786,-0.0734384677874,-0.0623453958366,-0.0656683770592
-0.1,-0.1,-0.0389201920514,-0.0377125094692,-0.0411556724712,-0.0490534322354,-0.0505917072685
-0.0614590170356,-0.0616583625249,-0.0630438801864,-0.0614231985585,-0.0658330724816,-0.1,-0.0681993451912
-0.1,-0.1,-0.0432321839159,-0.0404471051136,-0.0435363246855,-0.1,-0.0693943695448
-0.0721202684923,-0.0658699134736,-0.070717067035,-0.0714237717569,-0.0717952721983,-0.1,-0.0748185425741
-0.1,-0.1,-0.0828782367165,-0.0826998721894,-0.0785894069793,-0.1,-0.0800155792866
-0.0293775381259,-0.0211029753577,0.00407770142634,0.0551033255868,-0.0224426000701,-0.1,-0.0595904695805
-0.0333658229272,0.0241446384648,-0.0305268090708,-0.0373034159967,-0.0409638631443,-0.1,-0.0556709050519
0.094055949927,0.000635643079642,-0.00747314976578,0.0143880056066,-0.0100100500443,-0.1,-0.0640919583899
-0.1,-0.1,-0.0147266269278,-0.0383340683416,-0.0350860949317,-0.1,-0.0698073935284
0.0375149074766,0.0398319696844,0.032593604079,0.0344146895012,0.142238739909,-0.1,-0.0641072049592
-0.0197706855703,-0.0215128920948,-0.00567348975233,-0.0182629202803,-0.0202206797957,-0.0193349329176,-0.0559007643054
-0.1,-0.1,-0.00695411146697,-0.0338317341412,-0.0296714806047,-0.0784288807956,-0.0651599043355
0.329730949439,0.134029065534,0.146442392851,0.147998128313,0.11418635031,-0.1,-0.0560050489012
0.190242193142,0.149391774937,0.156366994597,0.444761379526,0.197762607899,-0.1,-0.0640628043401
0.0854680560421,0.0876954183648,0.158470288269,0.0798856573486,0.0858117566816,0.0865870241617,-0.0507144230137
-0.1,-0.1,0.163684810804,0.234375813613,0.234150748907,0.53119995887,-0.060072172785
0.05701962173,0.116633373888,0.206466981638,0.111407518662,0.0547162150613,-0.1,-0.059566681494
-0.1,-0.1,0.288751999576,0.3473462906,0.193770716898,-0.1,-0.052414277572
0.0582625603372,0.156933425744,0.0333705776123,0.0622008020656,0.0730674589262,-0.1,-0.0615963241721
-0.1,-0.1,0.00167497650058,0.0617499367959,0.0266843277759,-0.1,-0.0571340852399
0.00602009835482,0.00748715652463,0.00198227337465,0.00917855747616,0.00658460782278,0.00397230410921,0.00962096205632
0.00729584368527,0.00216770701653,0.00784842195388,0.00273177714881,0.00054808286388,0.0082258088721,0.0052400803058
0.00798322170705,0.00163329436281,0.0034158675964,0.00599674801029,0.00616105782616,0.00705850484553,0.00309817338281
