-0.0835745819862,-0.0818453264151,-0.0815567177409,-0.086675787663,-0.0862069981563,-0.1,-0.0814498512177
-0.0790045727442,-0.0834296192423,-0.0811928083971,-0.0816867288992,-0.0687703564958,-0.1,-0.0838867212128
-0.0934130093385,-0.0884219264528,-0.0819195958881,-0.0884331919608,-0.0885898398078,-0.1,-0.0885756556399
-0.1,-0.1,-0.0820632036217,-0.0818455070723,-0.0652469609708,-0.1,-0.0836395837237
-0.0960330580838,-0.093583217088,-0.0968911386332,-0.0921197370419,-0.09592946407,-0.1,-0.0867956596279
-0.0879911895509,-0.0886666399096,-0.0900151894582,-0.0887122175601,-0.0884310966234,-0.0885857463912,-0.0798943556486
-0.1,-0.1,-0.0801543031639,-0.0726894995397,-0.06984358918,-0.0559628070005,-0.0777780260612
-0.087050563622,-0.0903228281368,-0.0910703417919,-0.0909450107477,-0.0911426699677,-0.1,-0.0965244524849
-0.0895489367059,-0.0889694515169,-0.0878902394225,-0.0898517245169,-0.0830513374701,-0.1,-0.0947134929904
-0.092579121703,-0.0907214849622,-0.0883189417634,-0.0918799135028,-0.0916799425975,-0.0920138324082,-0.0955900287246
-0.1,-0.1,-0.0839271786199,-0.0836196763162,-0.088419468344,-0.0799832415725,-0.0915510187972
-0.092841072784,-0.091843030399,-0.0898039382338,-0.0908729174864,-0.0930692348141,-0.1,-0.0962776531149
-0.1,-0.1,-0.0836814618118,-0.0814474671075,-0.0836681373065,-0.1,-0.0909401783971
-0.0970033479311,-0.095980404634,-0.0965999388423,-0.0959161272699,-0.0962664912508,-0.1,-0.0962453111799
-0.1,-0.1,-0.0947216151071,-0.0949980474027,-0.0945273577257,-0.1,-0.0955497065182
-0.0530818733532,-0.0370182907727,-0.0453648569015,-0.0431092442166,-0.0105658090458,-0.1,-0.0770385020822
-0.0648672640575,-0.0437724421612,-0.0560607727588,-0.0629754450314,-0.0554309656438,-0.1,-0.0813911276969
0.0408010900806,-0.031767329561,-0.0340574413842,-0.0267957641043,-0.0352578849911,-0.1,-0.079669340622
-0.1,-0.1,-0.0391135202189,-0.0806545653989,-0.0695418036941,-0.1,-0.0801244473676
0.0169854933394,-0.0081745463817,-0.0298862850875,-0.00265879465613,0.05483175059,-0.1,-0.0777000221497
-0.0476546252098,-0.0426320498773,-0.0563055727513,-0.0105384380487,-0.0373805012787,-0.038217598099,-0.0805395659556
-0.1,-0.1,-0.053123611985,-0.0832780827583,-0.060864333569,-0.0658798642408,-0.0764041961001
0.24777464199,0.0555882011615,0.144641054977,0.0650650653945,0.0277995993985,-0.1,-0.076283890298
0.127702903306,0.159854283018,0.176208650627,0.286026672704,0.233117581019,-0.1,-0.0829735733757
0.0466580755167,0.084447285442,0.133274079021,0.0685431909621,-0.0356654127382,-0.0114360524211,-0.0806010681391
-0.1,-0.1,0.231927371402,0.199288402887,0.160147461215,0.617273184839,-0.0790921364312
-0.0290851184838,0.0759103555315,0.171227104957,0.089348907896,0.0506059866188,-0.1,-0.076432097627
-0.1,-0.1,0.156644035268,0.394430825754,0.220749634311,-0.1,-0.0642240787401
0.0295002142736,0.120727853,0.00444511823006,0.00877596491354,-0.00354915868939,-0.1,-0.0825664128504
-0.1,-0.1,-0.0486629955392,-0.0157220748339,0.0345858857245,-0.1,-0.0774463532242
-0.00974110305006,-0.0117413190264,-0.0119907206525,-0.0133035934846,-0.0114462654188,-0.1,-0.0485187898686
-0.00144762350436,-0.00563831099184,-0.00673994184095,-0.002137124565,-0.0304553603607,-0.1,-0.0437597106205
-0.0271047348326,-0.0179568362649,-0.016980571596,-0.020870001555,-0.0173326767217,-0.1,-0.0709105991492
-0.1,-0.1,0.00240854980309,0.00170699541247,0.00732386039338,0.00711977779164,-0.0261082822714
-0.0464490341239,-0.0366615581437,-0.0521656691531,-0.0449504119645,-0.0485998512892,-0.1,-0.0605737128244
-0.0167902239833,-0.0154056026989,-0.0171706445535,-0.0184576968849,-0.0138809250216,-0.0178290863634,-0.0405114744938
0.00636206208945,-0.1,0.00347606546443,0.00821292111469,0.00464880597227,0.00341841239285,0.00896221304172
-0.0619267117566,-0.0606234649644,-0.0638271090823,-0.0711911817441,-0.0531641146081,-0.1,-0.0809063108684
-0.0637616576927,-0.0584891990817,-0.0706564844994,-0.0645768729657,-0.0659164470194,-0.1,-0.0858915594162
-0.0536948037447,-0.0545948850876,-0.0570021262563,-0.0544308761101,-0.0503856533191,-0.0551069759602,-0.090018565814
-0.1,-0.1,-0.0806463648142,-0.0743452736634,-0.0688441247933,-0.0744867579091,-0.0907874189668
-0.0540479212556,-0.053242928307,-0.0519605985366,-0.0483388880248,-0.0602558526184,-0.1,-0.0570035385105
-0.1,-0.1,-0.0680088228287,-0.0649193633125,-0.0657556816528,-0.1,-0.08783884227
-0.0437696357539,-0.0451827595342,-0.0569160503516,-0.0444851896126,-0.0451162030997,-0.1,-0.0826559168413
-0.1,-0.1,-0.0350717232502,-0.0181294714579,-0.0128459709102,-0.1,-0.0194905623402
-0.1,-0.1,0.500075081718,-0.026875926458,0.0481299568618,0.144098944841,-0.0420021049759
-0.1,-0.1,0.381370451599,-0.00603073193446,0.119730655272,-0.1,-0.0402018798552
0.243433778493,1.0051427824,0.264078856481,0.0825996252187,0.137436577829,-0.1,-0.020360719296
-0.1,-0.1,0.872482309171,0.369820698318,0.531860614402,0.421080769287,-0.0788262959756
