-0.00733488176548,0.0370873185519,0.0316107794018,0.0366968512932,0.0257964068464,-0.1,0.0406286115969
0.0461061907468,0.044700755848,0.0375472121194,0.0521425546947,0.0264162223675,-0.1,0.0320297619569
-0.0502067443137,-0.0501611235174,-0.0176914493848,-0.024394674507,-0.0512715695822,-0.1,0.0380424368946
-0.1,-0.1,-0.00626333332392,-0.0477427346128,0.0746836793137,-0.1,0.000450574580291
-0.0476748693375,-0.0456976180244,-0.0489410392366,-0.0494489777547,-0.0377822737359,-0.1,-0.0460873112873
-0.0182733697329,-0.0554720640314,0.0614787874672,0.0298484839224,-0.0547241757139,-0.0320113010225,-0.056898193284
-0.1,-0.1,0.059920360326,0.0559578977096,0.054284724061,0.051273593405,0.0555634734468
-0.0170463077398,-0.0194126827829,-0.0269594687645,-0.0167899606033,-0.0191360097271,-0.1,-0.0326077501821
-0.00892168849986,-0.00403201399561,-0.00491595719009,-0.0042315778037,-0.0145369360618,-0.1,-0.0145705607667
-0.00750692769607,-0.00906038271562,-0.0208889334674,-0.00728998264551,-0.0117475819614,-0.0157059677662,-0.0136487043093
-0.1,-0.1,0.000791657002693,6.5115501962e-05,0.000810305613055,-0.000321050057461,-0.0172286413202
-0.0169244360671,-0.0201487830373,-0.0263050712989,-0.0186390119814,-0.0212785340838,-0.1,-0.0277226102698
-0.1,-0.1,-0.0137492455527,-0.00272501114467,-0.00121272131788,-0.1,-0.0144103445032
-0.0307220829959,-0.0236535297073,-0.0538939012539,-0.0315385938442,-0.031841562499,-0.1,-0.0302849477878
-0.1,-0.1,-0.0382940529499,-0.0381697507909,-0.0413679360721,-0.1,-0.0599143716096
0.122593134787,0.170690442103,0.0895456896529,0.265169431996,0.165975213367,-0.1,0.0462641724393
0.138222856122,0.214519160376,0.117084947404,0.0911411205583,0.0714560811337,-0.1,0.0518180460176
0.305280570901,0.180554060418,0.161448137501,0.147810201245,0.144255732404,-0.1,0.0577077631483
-0.1,-0.1,-0.0375358263036,-0.0340410141258,0.0931704669403,-0.1,-0.0146739490731
0.293663089004,0.241373133833,0.208967999128,0.243340477687,0.33843899212,-0.1,0.047842706753
0.0992369640969,0.114392499235,-0.0375833830764,0.241275503504,0.0700807984168,0.0330373059686,0.00293362312851
-0.1,-0.1,0.153514875506,0.0418310872459,0.0599265381293,0.076856188481,0.0434468667464
0.592162311887,0.35795417095,0.367982875055,0.291271842535,0.351089430908,-0.1,0.0718706428108
0.461772820078,0.345516655955,0.336796452043,0.493499142388,0.439447991071,-0.1,0.0589252105691
-0.00820714923832,0.123531122335,0.469532357217,0.111513207089,-0.0049530595976,-0.0131894615987,0.0219397622653
-0.1,-0.1,0.418593970131,0.558371786847,0.544943229244,0.791183743404,0.0460522620241
0.302734638818,0.33510270789,0.49685769136,0.296678732515,0.288224550407,-0.1,0.0593126384802
0.00594042840324,0.00909169749285,0.218703528867,0.602614790111,0.00426560367868,-0.1,0.0267202946056
0.284070024086,0.393529077517,0.285275220133,0.266752950661,0.275464393463,-0.1,0.0637466631039
-0.1,-0.1,-0.0212900156524,-0.0151151907101,0.287736973682,-0.1,-0.0161984761677
0.00695572048045,0.00742552667708,0.00466068779784,0.00976282331716,0.00205506180103,0.00368995014754,0.00197803851658
0.0096327714849,0.00778134829247,0.00220067647245,0.00427719557708,0.00626152546074,8.56800651786e-07,0.00599775356585
0.00378148555032,0.00222323037484,0.00279149497158,0.00705116498202,0.00907153575964,0.00317421497118,0.000142225881965
0.00339827302924,0.0073951026665,0.00910541701205,0.0036297646505,0.00378710006307,0.00328121468136,0.00211676075615
0.00237408841273,0.000337743607921,0.00881478329526,0.00906575896498,0.00182545246302,0.00195670477293,0.00652676780875
0.000912380269354,0.00648892810556,0.00902568482164,0.00152445472963,0.00965117447542,0.00584414373336,0.00123820228769
0.00292179951589,0.00677325886849,0.000706904618664,0.00569285314787,0.00834172965732,0.000990888107474,0.00626697887767
0.00208623234082,0.00527251155563,0.00100335686838,0.00233781069872,0.000261985402049,-0.1,0.00469950160386
0.00267052702615,0.00158232196698,0.00180862562649,0.00309259755881,2.3354513592e-05,-0.1,0.00370633398908
0.000238230567518,0.00605328190209,0.00551029754126,0.0036601245641,0.00308628031978,0.00192692334556,0.00694118383917
0.00532309922112,0.00078157161758,0.00522467490284,0.00362414553379,0.00218327741286,0.00675961754769,0.00595588944273
0.00110475954203,0.00473695588388,0.00497032933984,0.00733601712012,0.00215055712604,0.00238913612675,0.00776300215183
0.00545402265338,0.00735114120657,0.00473976586724,0.00689090113028,0.00233291965717,0.00704466419321,0.0223039777957
0.00779496233686,0.00792197656302,0.00190019746245,0.00177400998495,0.00485289923915,0.00102402216238,0.00351256455319
0.00138473692198,0.00283545203528,0.000115999231615,0.00692972622336,0.00375036397589,0.00837701658495,0.000885102797755
-0.1,0.00149831739071,0.88066685908,0.000948689616147,0.00459136249346,0.00449149603478,0.0429561671879
0.00484971918236,0.00911926715975,0.00935065784045,0.00666549728639,0.00597412707589,0.00546731138468,0.00559476295953
0.00561456328862,1.0007508154,0.00601005329683,0.00454167918045,0.00274951553347,0.00196500880655,0.00827659560339
-0.1,-0.1,0.89476006747,0.691470539883,0.608086815174,0.735971153473,0.0554582125793
-0.1,-0.1,0.890077228673,0.00812624487847,0.402953334833,-0.1,0.0155979766957
0.884227411024,1.0047274751,0.796533434359,0.721222896662,0.695442103541,-0.1,0.0308851664203
0.0083363089063,0.00046707982686,0.00384144953072,0.000509563875237,0.00519730750661,0.000422022060027,0.00660022207885
0.00258686792802,0.00488496782815,0.00408935717335,0.00337890826926,0.00683116700226,0.0056851561315,0.00690796384378
