0.0214236683888,-0.0517048890873,-0.0366751346755,-0.0582005128809,-0.057655415111,-0.1,-0.0248512468469
0.00137251581785,-0.033873228576,-0.024763564052,-0.0210721835926,0.00235639149656,-0.1,-0.0234597025289
-0.0772011912424,-0.0653805727271,-0.0349198536728,-0.0562686173921,-0.0771105120342,-0.1,-0.0387078470877
-0.1,-0.1,-0.0458279738053,-0.0406963564991,0.0322212551421,-0.1,-0.0470131366883
-0.0812932790564,-0.0796880040033,-0.0801235872704,-0.0784375248891,-0.073506104132,-0.1,-0.0813029251748
-0.0634774447296,-0.0728980657438,-0.0555459015294,-0.0678953954029,-0.0552528658693,-0.0863618497179,-0.0361242339267
-0.1,-0.1,0.00890412197059,-0.0393187882052,-0.0144341812619,0.0724658056806,-0.00168969206126
-0.0593295784187,-0.0628240698517,-0.0646850256874,-0.0615733421118,-0.0620428593592,-0.1,-0.0672449708577
-0.0568165670497,-0.0563406082994,-0.0578855889213,-0.0558883792954,-0.0598395585803,-0.1,-0.0673861483891
-0.0652029256553,-0.0644024487992,-0.0649865401975,-0.0651467635149,-0.064628820988,-0.0642099622287,-0.0744595449744
-0.1,-0.1,-0.0521075715252,-0.0548209654146,-0.0529712758872,-0.0526964975776,-0.0488315374215
-0.0700721261019,-0.0661171632944,-0.0632193100564,-0.0651023341317,-0.0653072455495,-0.1,-0.0704362327858
-0.1,-0.1,-0.0513746760362,-0.0528560165717,-0.0650758633307,-0.1,-0.0669167117223
-0.0750488144971,-0.0672267184645,-0.0759196148254,-0.075307538594,-0.0747459642063,-0.1,-0.0797476003395
-0.1,-0.1,-0.0747588503724,-0.0738433536258,-0.0713077859911,-0.1,-0.0810161130365
0.0432626824155,0.0556942782469,0.0559805733728,0.177334743774,0.0677575399135,-0.1,-0.0123740721
0.0678273858822,0.13037857283,0.0499798787119,0.00583073548782,-0.000755176542237,-0.1,-0.0084239944356
0.221086723638,0.142810571414,0.0683850275676,0.0662162065743,0.0630291116831,-0.1,0.00364341002893
-0.1,-0.1,0.0642089172349,-0.0383964140697,0.0104182463526,-0.1,-0.0442640842863
0.164302517964,0.129992430189,0.129892191675,0.105622531327,0.248188381311,-0.1,-0.00510392693731
0.054245380471,0.0520782134346,0.126063665481,0.0777515839388,0.0434686555502,0.0520874738853,-0.00978894088049
-0.1,-0.1,0.0869480215844,0.0336570239273,0.0481370700767,0.0187583326214,-0.00955453439863
0.37555803862,0.276398888059,0.28751058593,0.223880366305,0.199825726547,-0.1,-0.00421217175713
0.409778654348,0.334065702297,0.282506699828,0.369911341567,0.459904426912,-0.1,-0.00930644716205
0.14830641085,0.138947599577,0.424334318419,0.140121626124,0.046874178386,0.140117636073,-0.0263346642562
-0.1,-0.1,0.413185631035,0.453598891601,0.328394370566,0.742175843205,-0.0129381640646
0.164772409111,0.219033801983,0.318840249446,0.276576009754,0.27855778593,-0.1,-0.0126747023444
-0.1,-0.1,0.218104746195,0.468393176958,0.273439359684,-0.1,-0.0204277582356
0.124437834109,0.29382228992,0.0600022925442,0.162638005222,0.188333768741,-0.1,-0.00684608181581
-0.1,-0.1,0.124761486053,0.102874063488,0.246615884722,-0.1,-0.0162020188529
-0.0350812565679,-0.0115422039839,-0.00784494601146,-0.00962147503749,-0.00754872803088,-0.1,-0.020790101831
-0.00474164226828,-0.00175268061404,-0.00483666907186,-0.000778982016445,-0.000154741802131,-0.1,-0.0193551939273
