-0.0708980015426,-0.0745022800575,-0.0790937049551,-0.081565696794,-0.0813594030943,-0.1,-0.0734082586748
-0.0772889455391,-0.0753584784034,-0.0754868143919,-0.0692354825605,-0.0816274614879,-0.1,-0.0762418438841
-0.0918438876714,-0.0854607437639,-0.0817701795401,-0.0909940850795,-0.085820339745,-0.1,-0.0683436401426
-0.1,-0.1,-0.0766773021417,-0.0745808990902,-0.0475217136372,-0.1,-0.0754495164006
-0.0918253934814,-0.0910528557406,-0.0925932363415,-0.0902551855609,-0.0914719700658,-0.1,-0.0835276658912
-0.0870614187731,-0.0836439926434,-0.0723147531661,-0.0812089895469,-0.0875853885527,-0.0871993475441,-0.085143567775
-0.1,-0.1,-0.0655675851734,-0.0767626616589,-0.0804071032639,-0.0516721439915,-0.075458978504
-0.090627239367,-0.0913446131034,-0.0929329016292,-0.0906653310411,-0.0905541393113,-0.1,-0.0934572288544
-0.0857355960448,-0.0863016842861,-0.0854996955887,-0.0836751152026,-0.0873345146044,-0.1,-0.0914755925934
-0.0918114410006,-0.0911621975583,-0.091340163767,-0.0911071240926,-0.0912379226609,-0.0913498011642,-0.0899622202151
-0.1,-0.1,-0.0816558743476,-0.0819651959046,-0.0856399903804,-0.0742176944905,-0.0849437865264
-0.0903955764435,-0.0903203284839,-0.0903195558818,-0.090412286054,-0.0921608314164,-0.1,-0.0936652772306
-0.1,-0.1,-0.0850859510324,-0.08342116603,-0.0834139381421,-0.1,-0.0900812659685
-0.0913272641456,-0.0906289201849,-0.0934893141404,-0.0916262471571,-0.0906542241596,-0.1,-0.0926103320905
-0.1,-0.1,-0.0928494295978,-0.0939636264909,-0.0909891092912,-0.1,-0.090407093397
-0.0322062759754,-0.044261218981,-0.0272246551256,-0.0131535191991,-0.0465504070624,-0.1,-0.0756945073168
-0.0418771680562,-0.0277228899676,-0.0382383520715,-0.0748263897523,-0.0419708288392,-0.1,-0.0666751173808
0.0140211754608,-0.0128410837898,-0.0192417496034,-0.0108015627671,-0.00760521554668,-0.1,-0.0713055725396
-0.1,-0.1,-0.0581388763101,-0.0677951435256,-0.0395345654699,-0.1,-0.0775081324968
0.0234692515474,-0.0194635655823,-0.0377014955306,0.017522492312,0.0268573296197,-0.1,-0.070898808576
-0.0347998063207,-0.0518386720611,-0.0338826382245,0.0118091517169,-0.035873228521,-0.0397480312804,-0.0759970947019
-0.1,-0.1,-0.0379778798318,-0.0571630264986,-0.0561836167532,-0.0613812531067,-0.0665710049354
0.118682928158,0.178067206588,0.16966228587,0.111708087324,0.0956451997486,-0.1,-0.0652466316994
0.2196982493,0.163818477467,0.23532299063,0.191573301441,0.168427967658,-0.1,-0.0736316595282
0.0794394869459,0.0535833117499,0.200349448926,0.0708958805911,0.0802604081041,0.11642404835,-0.0763210861804
-0.1,-0.1,0.295505186754,0.335854487368,0.304266289068,0.515925474676,-0.0626954992516
0.0747451557729,0.0862369506099,0.0785423367112,0.162862836795,0.0163341995216,-0.1,-0.0681968359963
-0.1,-0.1,0.228950410897,0.383336898414,0.103816790283,-0.1,-0.0772774679764
0.0248594930678,0.0645886206502,-0.0130037834911,0.0115785042025,0.0187744438532,-0.1,-0.0684466149639
-0.1,-0.1,-0.0267516698053,-0.0263808173986,0.0073070526211,-0.1,-0.0760614359763
0.00416607669893,0.0032037136374,0.00840959825014,0.00817375962179,0.00898470289381,0.00822456052567,0.00735940981255
0.00650002245902,0.00671123900611,0.00832673411254,0.00860576445088,0.00986364937638,0.00778878219674,0.00227375834161
-0.00254750586227,0.00648291407012,0.00859275282917,0.00253871514842,0.00388549889452,-0.1,0.00166455437633
0.00155113194798,0.0089846242033,0.00468098848978,0.000997093505893,0.00204683829057,0.0064248743638,0.00131856809839
-0.00111171697741,-0.00243848297147,-0.00242447197369,-0.00111196287418,-0.000782749252397,-0.1,-0.0274880588126
0.0076665103572,0.0078792180222,0.00542488737197,0.00968949290364,0.00157338464855,0.0048922101443,0.00609583772457
0.00610874442041,0.00655044281165,0.00740345950162,0.00134133930335,0.00435737556498,0.00291752683927,0.00968657457602
-0.0200146238805,-0.0440572365976,-0.0196803691703,-0.0282379614675,-0.0193180545672,-0.1,-0.0810233683288
