-0.0993957140038,-0.0988516213226,-0.0989370705038,-0.0981764486134,-0.0992820018274,-0.1,-0.0992121125549
-0.0994457837239,-0.0991224484975,-0.0993446930907,-0.0995209583994,-0.0990414541668,-0.1,-0.0993106696812
-0.0978818745379,-0.0990189146473,-0.099300529593,-0.0992049208618,-0.0994777393504,-0.1,-0.0991462259471
-0.1,-0.1,-0.0992555941183,-0.0992681807056,-0.0994064506243,-0.1,-0.0992530853125
-0.0988414168012,-0.0989223554672,-0.098831184973,-0.0981372418845,-0.0978584564657,-0.1,-0.0992816654477
-0.099414509149,-0.0994264177015,-0.0993195371902,-0.0991933581767,-0.0992926202071,-0.0994362358225,-0.0994310296821
-0.1,-0.1,-0.0994074113618,-0.0994387523055,-0.0992264558903,-0.0982299369507,-0.0991380876786
-0.0943142946952,-0.0960713778003,-0.0953440160866,-0.0970466576657,-0.0971081900009,-0.1,-0.098890983268
-0.0951508882634,-0.0957772112472,-0.095786057284,-0.0936528609826,-0.0938311904919,-0.1,-0.0987862832054
-0.0976070406797,-0.097759278459,-0.0952552316725,-0.0974770745961,-0.0977748211389,-0.0974282738428,-0.0992229160687
-0.1,-0.1,-0.0940681713421,-0.0935886308001,-0.0932505759558,-0.0951035624181,-0.0992357075585
-0.0975388341024,-0.0979726001936,-0.0958154376532,-0.0975839614067,-0.0966139279828,-0.1,-0.0991382811825
-0.1,-0.1,-0.095004129317,-0.0930426140115,-0.0950282640615,-0.1,-0.0974257659678
-0.0980680337847,-0.0971184841778,-0.0987383995469,-0.098380670361,-0.0980358839195,-0.1,-0.0995220931116
-0.1,-0.1,-0.098800983166,-0.0987551085312,-0.0988439346495,-0.1,-0.0992344560469
-0.097071449091,-0.0963251196243,-0.096731830879,-0.0965204743079,-0.0962826570823,-0.1,-0.0989938937986
-0.0976677806273,-0.0965268997413,-0.0978552400514,-0.0979418322478,-0.0974114496629,-0.1,-0.0986089336937
-0.093691539056,-0.0955689541256,-0.0955517285364,-0.0959766718168,-0.095623461674,-0.1,-0.0987420142357
-0.1,-0.1,-0.097544919949,-0.0984700014086,-0.0980449920609,-0.1,-0.0984094251069
-0.0934670636166,-0.093121087071,-0.0931899953533,-0.0945032949953,-0.0928030855204,-0.1,-0.0988837537683
-0.096494123899,-0.0966804674117,-0.0970739649733,-0.0964098037001,-0.0964545359386,-0.0964704032112,-0.0988930042663
-0.1,-0.1,-0.0973971592543,-0.0983456013521,-0.0980965717477,-0.0988851550353,-0.0990957593663
-0.0468762419634,-0.0744669322659,-0.0703663490351,-0.0679752111691,-0.0721805239927,-0.1,-0.0982763928151
-0.0533060444558,-0.0641354545539,-0.0530988310595,-0.0348193876787,-0.0595232535397,-0.1,-0.0971986943287
-0.0782368383299,-0.0766394002158,-0.0570720598305,-0.0784372755268,-0.0803028306576,-0.0729874712886,-0.0985761690381
-0.1,-0.1,-0.0419068801891,-0.0358414368678,-0.0388909271541,-0.0168759885473,-0.0864552208769
-0.0859453090887,-0.0832473851816,-0.0756372496957,-0.0733548533358,-0.08155228786,-0.1,-0.0987635731927
-0.1,-0.1,-0.0400640352192,-0.0324964961528,-0.0337657941766,-0.1,-0.0807520880681
-0.0933142768252,-0.0837029751143,-0.0914723027753,-0.0931956040497,-0.0921310715158,-0.1,-0.0989796810848
-0.1,-0.1,-0.0938974939801,-0.0903854395656,-0.0897613963132,-0.1,-0.0929303825376
-0.0261877301137,-0.0173929108559,-0.017357022687,-0.0278228804709,-0.0115562372215,-0.1,-0.0265604557582
0.00101538537676,-0.00114610581925,0.000397918590445,0.000978206737605,-0.00158921731187,-0.1,-0.0286765739545
-0.0322193252377,-0.0287984606801,-0.0444786636641,-0.0421224004093,-0.0238365552515,-0.1,-0.0748757759516
0.00576458591664,0.00567600831041,0.00391450348141,0.00550989380227,-0.001075128876,0.00186530229873,0.00500700384401
-0.0512366953774,-0.0375473666396,-0.043640589702,-0.0397460150425,-0.0543107195932,-0.1,-0.0930188151116
-0.0099739677535,-0.0291912204793,-0.0100052842341,-0.0231993746163,-0.0114729925826,-0.0124477336483,-0.0751601888252
0.000228116322179,0.00354778157348,0.000233962908271,-0.00155674306342,0.0044971748253,0.00233817690553,-0.0255335595546
-0.0858145197372,-0.0769378548979,-0.0777783266784,-0.0715300243153,-0.0893016792319,-0.1,-0.0990406359876
-0.0811668049838,-0.0838915752351,-0.0813818063031,-0.0892348701596,-0.0879275597529,-0.1,-0.0990978016832
-0.0750032516006,-0.072149167505,-0.0764951479139,-0.072903572443,-0.0629439836086,-0.0805987331738,-0.0984949068134
-0.1,-0.1,-0.0893164830328,-0.0919409916203,-0.088996002903,-0.0893854573929,-0.099004542313
-0.0503255912975,-0.0671891508517,-0.0744410261764,-0.0766552383487,-0.0639726130898,-0.1,-0.0990080577349
-0.1,-0.1,-0.0874509872034,-0.0877908317876,-0.0906895223552,-0.1,-0.0975676202579
-0.0594052602535,-0.0628486206491,-0.0825239156796,-0.0378314158651,-0.0600079673683,-0.1,-0.0865041352223
-0.1,-0.1,-0.0500675048117,-0.0353387644531,-0.047087828505,-0.1,-0.0495568808161
-0.1,-0.1,0.0011707251257,-0.00136450518591,-0.0010280335766,0.00157452584583,-0.0274365976368
0.000698978024848,0.00437687765373,0.000330404344306,0.000719813772543,-0.00145602094172,-0.1,0.00301387758921
0.00263763612127,0.00594361396829,0.00287785496711,0.0057443359907,0.000823480786156,-0.1,0.0018812920939
-0.1,-0.1,-0.00377140029594,-0.0035359472147,-0.00365910696049,-0.00326025390778,-0.062323113689
-0.1,-0.1,0.00147771137044,-0.0028226635091,0.000535851878703,-0.1,0.000918879377508
0.00155774858933,0.304287559688,0.0022138806632,-0.0250189670966,-0.000620253230151,-0.1,-0.0232261090978
0.00164167365365,0.00753532394261,0.00166895648097,0.00674878843224,0.00841489920237,0.0011180782329,0.00885065894837
9.82931989132e-05,0.00402401198614,0.0026075124952,0.00490906111022,0.00292866951664,0.00455104516725,0.00893734750372
