-0.0468586011837,-0.0438902040594,-0.0398797395733,-0.0417668391791,-0.0444791489555,-0.1,-0.0446899156722
-0.0555064670878,-0.0347138208546,-0.0348174226667,-0.0309191660434,-0.0352261651291,-0.1,-0.0448101864713
-0.0618323060736,-0.0524352827028,-0.0496343319977,-0.0499018128458,-0.0653077453196,-0.1,-0.0325983361034
-0.1,-0.1,-0.045122083076,-0.0370035973979,-0.0272351956268,-0.1,-0.0338513644924
-0.060419691027,-0.0592313249249,-0.059679799953,-0.0600344038975,-0.0613040780244,-0.1,-0.0374087769639
-0.0747859828202,-0.0596645275501,-0.0537124470482,-0.0419236775597,-0.057157922478,-0.0601483743996,-0.0278050304519
-0.1,-0.1,-0.0248363761634,-0.0260916305114,-0.0216381015707,-0.0121161352211,-0.0514366518955
-0.0329758167393,-0.0353354723183,-0.036613170797,-0.0346243290763,-0.0346884851001,-0.1,-0.0393470081375
-0.00812573488426,-0.00968345284637,-0.00871663786684,-0.00689755027123,-0.00812007156906,-0.1,-0.0429963929348
-0.0286642424125,-0.0224950428826,-0.0382565991437,-0.0239182361214,-0.0269287161307,-0.0253075146999,-0.0313507723827
-0.1,-0.1,-0.00256863174904,-0.000451864803062,-0.000421445196311,-0.00251056893628,-0.014968847797
-0.0475708923183,-0.0350298060177,-0.0359453182033,-0.0306451333312,-0.0309474267521,-0.1,-0.0312653198425
-0.1,-0.1,-0.0169355595621,-0.00287279597066,-0.00426212142491,-0.1,-0.0123672819243
-0.0338926310065,-0.0325228227274,-0.0496468772607,-0.0331179923929,-0.0367035689763,-0.1,-0.0358874371754
-0.1,-0.1,-0.0537717428163,-0.0489155142256,-0.0403669132476,-0.1,-0.0649919158869
0.0172891428114,0.0590066456802,0.0446621571496,0.133729903469,0.0348803281136,-0.1,-0.0255846391559
0.0233810614492,0.0712413897257,0.0102794725994,-0.00131876315149,0.0161736135807,-0.1,-0.0290105153771
0.19586009883,0.062508868455,0.0652762164421,0.0672591826251,0.0392025969461,-0.1,-0.0332314408644
-0.1,-0.1,0.0372263284463,-0.0103257313203,-0.0122428917291,-0.1,-0.0398704642936
0.102813043537,0.0679264513807,0.11477282843,0.113404166947,0.25531798367,-0.1,-0.0267409591309
0.0484594766435,0.0329560453227,0.0466787504026,0.0780597908284,0.0508273469631,0.0157999062626,-0.0273945486648
-0.1,-0.1,0.0232805226021,-0.00721609946925,0.000923574233331,-0.0217862202645,-0.0339678484149
0.592001570386,0.261649788328,0.208569573409,0.188021063011,0.140705117825,-0.1,-0.0340883025248
0.118847707814,0.283593811598,0.292469666768,0.696818889357,0.273753225537,-0.1,-0.0440997331959
0.170309972174,0.1449517302,0.345744828902,0.0949371791566,0.0903878453154,0.147206128635,-0.0268808998208
-0.1,-0.1,0.333358775166,0.377830675547,0.35533677426,0.793180585359,-0.0317971182422
0.173699462297,0.220446248483,0.424240690057,0.173761723817,0.221548116413,-0.1,-0.0161708826058
-0.1,-0.1,0.151985984935,0.529070428189,0.192098491928,-0.1,-0.0289291556952
0.0722157212507,0.329557666772,0.0336004115709,0.139678526075,0.147968794249,-0.1,-0.0128579097836
-0.1,-0.1,0.0677239017915,0.0720610025447,0.170092622333,-0.1,-0.0284003278035
0.00368029931694,0.00136829031789,0.00502220052395,0.00666668912168,0.00255759466427,0.00657952226579,0.00803969182183
0.000628809947586,0.00627744051601,0.0067021507301,0.00411172445522,0.00334061438622,0.00645361232681,0.00420609060473
0.000685584924195,0.00532934841729,0.00808953906091,0.00712615703262,0.00557600993406,0.00564193895239,5.72592181231e-05
0.00276062793522,0.00346566337288,0.00519875866512,0.000521114068174,0.00322036630072,0.000416737458482,0.00513812422783
0.00027917865263,0.00162848242833,0.00303139532938,0.00509975429835,0.00917849362798,0.00386614483587,0.00941569372576
0.00939918837558,0.00720347415116,0.00681127877277,0.00937948950348,0.00265156568215,0.00906651514986,0.00730875963605
0.00547223268731,0.00750799707167,0.00222375775362,0.0033040247424,0.000230013908396,0.00205933533138,0.00934745211172
0.000579843429118,0.000138909058313,0.00601933970941,0.00511057420544,0.00633419287809,0.00697230768079,-0.0179281864613
0.00925922835428,0.00584858013715,0.000517228313904,0.00638428911141,0.0020020843855,0.00516087556872,0.00704467256164
0.00949376970761,0.0091862168303,0.00873292232178,0.000949929407214,0.000851554932651,0.00931858973854,0.0043915646119
-0.1,-0.1,0.00400188986093,-0.000383974916297,0.000485878828837,0.00123140986948,-0.0260794945347
0.00996834375076,0.00698810689581,0.0042805596896,0.00788079714726,0.00566903138132,0.000176764188758,0.00943207684888
0.0037323870338,0.0017442876557,0.0049341287021,-0.000620702527274,0.00625473515118,0.00909738111374,0.00879519175998
0.00419371650357,0.00275425394403,0.00262141488612,0.00932687358264,0.00803582754083,0.00187794286277,0.00877931818148
0.00361034355639,0.0068468524983,0.00886289835131,0.00924350218083,0.000322524205895,0.00622189087264,0.00711365928678
-0.1,-0.1,0.80049824804,0.112526263548,-0.0047672235434,0.126127063013,-0.0129982590213
-0.1,-0.1,0.327882969647,-0.00320046113333,0.10381442862,-0.1,-0.00249009896967
0.264326195617,1.00620043588,0.304427787196,0.0653038378051,0.156314699247,-0.1,-0.0241410464116
-0.1,-0.1,0.894810590198,0.515976786437,0.763229152283,0.557092978678,-0.0187801639152
-0.1,-0.1,0.823033879169,0.464373930246,0.500621717629,-0.1,-0.0177798643788
0.79251656129,1.0061991499,0.845417938114,0.686883211884,0.678946232686,-0.1,-0.0473704410821
0.00695512422237,0.00439346567098,0.00564442414906,0.00198423896871,0.00632454633194,0.00793999666045,0.0045254735697
0.00292331979222,0.00284065384628,0.00425527132274,0.000646765597419,0.00749481655038,0.000749798892691,0.00789544992333
