-0.0827275162216,-0.073018726589,-0.0748843193175,-0.0636530233442,-0.0698261150329,-0.1,-0.0796635400427
-0.0882508665554,-0.0751314462335,-0.0809208023789,-0.0900594163869,-0.0896036070467,-0.1,-0.0819138794114
-0.0431154608671,-0.0782096414028,-0.0725881295299,-0.0708290352928,-0.0770069459326,-0.1,-0.0798931715631
-0.1,-0.1,-0.0903077822208,-0.0927707567022,-0.0903705696107,-0.1,-0.0781427485948
-0.0803864399642,-0.0715738815309,-0.0757603359937,-0.0636950065304,-0.0332544252571,-0.1,-0.06558669125
-0.0818275293618,-0.0732605325934,-0.0771293334021,-0.0645203026677,-0.0775510599022,-0.0759502767054,-0.0807178232125
-0.1,-0.1,-0.0866519450231,-0.0865946427362,-0.0865379704202,-0.0814203560067,-0.087276125696
0.0354264775923,-0.0252648118348,-0.0266578376015,-0.0418888486934,-0.0408750702839,-0.1,-0.0668447410543
-0.011043987062,-0.043820818429,0.00246402909392,0.0715890666562,-0.0475485807104,-0.1,-0.0605304925804
-0.0218375827622,-0.0313977979167,0.00603767609691,-0.0407302239478,-0.0430377859191,-0.052216162539,-0.0713310898157
-0.1,-0.1,-0.0277522655401,-0.0251741963257,-0.0325561949848,0.122619401157,-0.0679682878874
-0.0596597199249,-0.0492823761175,-0.0487890083709,-0.000791170885748,-0.0466967600936,-0.1,-0.0681118900738
-0.1,-0.1,-0.0364813461518,-0.00229424705853,-0.0543274996145,-0.1,-0.065864975287
-0.0631913768139,-0.0248675676308,-0.0596565369463,-0.0609615954537,-0.0496882369165,-0.1,-0.0673133448337
-0.1,-0.1,-0.0848309511351,-0.0750802216275,-0.0414447240029,-0.1,-0.0755433646773
-0.0763016958121,-0.0753123660479,-0.0747673860917,-0.0730464642566,-0.0698088742668,-0.1,-0.0744779054535
-0.077827869235,-0.0771798151666,-0.0770196186231,-0.0773324612034,-0.0805196358967,-0.1,-0.0782438320703
-0.054283874823,-0.0713648942729,-0.0779325151301,-0.0724903482673,-0.0715269806672,-0.1,-0.0729648385243
-0.1,-0.1,-0.0766383278651,-0.0775404372544,-0.0775932509919,-0.1,-0.0785498944407
-0.0575563595411,-0.0572396094388,-0.0573405610739,-0.0567995215305,-0.0485915850946,-0.1,-0.0724733446919
-0.0729240308336,-0.0737128997383,-0.0734587835374,-0.0613198089925,-0.073445857282,-0.0730258123399,-0.0814257296201
-0.1,-0.1,-0.0785641455665,-0.0793341685741,-0.0786850741806,-0.0786068162511,-0.0792929317819
0.0383682433504,-0.0386825774934,-0.0407040668548,-0.0405733084743,-0.0407338827953,-0.1,-0.0519315533652
-0.0226882983765,-0.0209268284632,-0.0196383012613,0.177688435603,-0.0209572942556,-0.1,-0.0194071665649
-0.0406689545069,-0.043246914845,-0.0426677723131,-0.0435261532475,-0.0436886542045,-0.0415278322534,-0.0432943476044
-0.1,-0.1,-0.0109752167182,-0.0105972021994,-0.00778515317671,0.423463825016,-0.0416276443601
-0.0474734442731,-0.0439141790175,-0.0181932975878,-0.0427322979476,-0.0460106444713,-0.1,-0.045687970821
-0.1,-0.1,-0.0206579923836,-0.037794051934,-0.0338216180271,-0.1,-0.0179618620442
-0.0544646201774,-0.0393236503601,-0.0539015701016,-0.0555102158981,-0.0527498441479,-0.1,-0.0592500713369
-0.1,-0.1,-0.0647373958895,-0.0565070568154,-0.0550749069967,-0.1,-0.0574288123868
0.483938984555,0.27904803247,0.323271831584,0.228695512658,0.259314508507,-0.1,-0.0661616567896
0.391824308571,0.26554811062,0.234786208338,0.24831085819,0.658023469285,-0.1,-0.0720766408086
0.157179429092,0.228971730528,0.379506986116,0.248720142779,0.272069019591,-0.1,-0.0729532718163
-0.1,-0.1,0.461786257461,-0.00258202963289,0.190205041712,-0.1,-0.0194952426893
0.205850667879,0.340401906257,0.172059103695,0.204583413888,0.1544431963,-0.1,-0.0723132952229
0.203797990829,0.231481536942,0.416011724657,0.186154052901,0.220989368747,0.155274315485,-0.0520284693793
-0.1,-0.1,0.401197534622,0.33852861351,0.163595096928,0.774916479629,-0.0685775728833
0.0339807715276,0.106347972213,0.0770444204864,0.0373956529641,0.203276273256,-0.1,-0.0661884163976
0.0581888012981,0.1808155955,0.0312473929899,-0.00497088770996,-0.00711762138327,-0.1,-0.0602289235526
0.0479469956146,0.0276464857302,0.0466004140898,0.024238596218,0.149742794296,0.0761848766884,-0.0637900504697
-0.1,-0.1,0.162092133764,0.0316715562504,0.0117319397975,-0.00173078041366,-0.0605228403579
0.247302405439,0.0840766514131,0.0795872988559,0.0758796222122,0.0741879840808,-0.1,-0.0544522016712
-0.1,-0.1,0.0874416414802,-0.0183582146705,-0.0155329751798,-0.1,-0.069296796235
