-0.0990968782558,-0.0994817388475,-0.0992234493819,-0.0992850824417,-0.0991911762645,-0.1,-0.0992771051189
-0.0991398344629,-0.099158867914,-0.0992115631872,-0.0990753501059,-0.0980426586,-0.1,-0.0991870937521
-0.0993222871863,-0.0993634330068,-0.0991176970666,-0.0993538196284,-0.0991119372369,-0.1,-0.0991787887437
-0.1,-0.1,-0.0987143314852,-0.0994257178573,-0.0994218612238,-0.1,-0.099107016502
-0.0980957926596,-0.0988714124532,-0.0980662206811,-0.0982457381961,-0.0975244788969,-0.1,-0.098951317478
-0.0991418573878,-0.0991338155128,-0.0993335246451,-0.0990579594333,-0.0990361914838,-0.0990782552562,-0.0991954270592
-0.1,-0.1,-0.0992198341787,-0.0991398251278,-0.098564586153,-0.0980058663404,-0.0991210732276
-0.0947838188592,-0.095808358542,-0.0960860457193,-0.0959335436595,-0.0964073735324,-0.1,-0.0989986277064
-0.0956294218093,-0.0949743921342,-0.0934722493858,-0.0932579786263,-0.0925698037198,-0.1,-0.0990792555055
-0.0967356388081,-0.0959354805005,-0.096088603791,-0.0956165062219,-0.0966267061305,-0.0959480344331,-0.099015760938
-0.1,-0.1,-0.0866775350954,-0.0763425526364,-0.0914625707433,-0.0639551915194,-0.099026290362
-0.0971843294044,-0.0961438984148,-0.0968437394155,-0.0968100079315,-0.095980657289,-0.1,-0.0991391954541
-0.1,-0.1,-0.0920379102478,-0.0824741938965,-0.0927049737833,-0.1,-0.0982302230957
-0.0974926115911,-0.0966546711896,-0.0980064470413,-0.0978025924864,-0.0981710531345,-0.1,-0.0989379346922
-0.1,-0.1,-0.0975180739819,-0.0986869287368,-0.0968163175579,-0.1,-0.0990685219863
-0.0960258615927,-0.091268778784,-0.0939981043897,-0.0887211710729,-0.0897175317239,-0.1,-0.0986692386884
-0.0939168178529,-0.0936440219099,-0.0940580855585,-0.094110141831,-0.0973714383325,-0.1,-0.0991002203467
-0.0814973073605,-0.0826153797994,-0.0851355319966,-0.0812891040821,-0.0842710756978,-0.1,-0.0991290888916
-0.1,-0.1,-0.0949309968064,-0.0969674542096,-0.0965177990759,-0.1,-0.0989527337465
-0.0762200298085,-0.0793962737349,-0.075878921466,-0.0833973474776,-0.0732416098954,-0.1,-0.0990479145685
-0.0899159448532,-0.0893764132912,-0.0919437681932,-0.086865272617,-0.09009714874,-0.0904093714411,-0.0985681956649
-0.1,-0.1,-0.0977302317003,-0.0976878762424,-0.0971256645928,-0.0975783352611,-0.0992452386035
-0.0368469716919,-0.0322825450762,-0.0212368312595,-0.0175078086452,-0.021702994747,-0.1,-0.0736821990446
-0.00974975925073,-0.00856311112556,-0.0146731505853,0.001683365618,-0.00082601736439,-0.1,-0.0617660795002
-0.0287072909573,-0.0240388291548,-0.0199517746573,-0.0283753197589,-0.0305759087672,-0.0243942124704,-0.0739352395014
-0.1,0.00478470085459,0.00594820914608,0.0078509069662,0.00452646806417,0.00204547411208,-0.0235375553983
-0.0700476059489,-0.0486860865805,-0.0386137487277,-0.0299374581438,-0.0328901558249,-0.1,-0.0901031145631
0.00775018925311,-0.1,-0.00453810875599,0.00103454543471,0.00398044510027,0.00159017611322,-0.0246372558055
-0.0752161315748,-0.0722070607259,-0.072944323289,-0.0857430524938,-0.0763351621415,-0.1,-0.0959075177596
-0.1,-0.1,-0.0785700475474,-0.0750193223259,-0.0661014572077,-0.1,-0.0926414635383
0.0019742788941,0.000578900361658,0.00673638469848,0.00639689347384,0.0033647307484,-0.1,0.00989916925178
0.00808707677931,0.00302175849772,0.00675045514806,0.00472832545302,0.0059321238566,0.00199636192835,0.00738211128156
0.0035915738055,0.00714627741591,0.00338630691939,0.000588858033213,0.00371535272828,0.0065532771643,-0.0246379245015
0.006199942599,0.00927662899665,0.0010564076173,0.00149806819507,0.00761843317326,0.00455536793345,0.00189054908482
0.000486530946477,0.00124500995425,0.00159276727855,0.0006348949965,0.00446188676603,0.00353768201783,-0.0281363356597
0.00910855788954,0.00310306278692,0.000344734740753,0.0021941639061,0.00436882127156,1.5257150777e-05,0.00320022758369
0.00472251546448,0.00419870841931,0.00119732200081,0.00352620070466,0.00246284794854,0.00611817896799,0.000125772617281
-0.0648247875195,-0.036727922762,-0.0296848450098,-0.0290169214071,-0.0325269847983,-0.1,-0.045944734884
-0.059069568077,-0.0472708275352,-0.0498233115467,-0.0694023448432,-0.0683287301662,-0.1,-0.0872489840527
-0.0267727752448,-0.0291365907206,-0.0358074569178,-0.0400400938376,-0.0356830376347,-0.0287566836693,-0.0818577701276
-0.1,-0.1,-0.0516254836592,-0.0646170552845,-0.0570869876531,-0.0754739396678,-0.0960248266397
-0.0163641525798,-0.0171026234469,-0.0280988543026,-0.0206465655491,-0.0197197658621,-0.1,-0.0742190823286
-0.1,-0.1,-0.0384105763813,-0.0487164864169,-0.0506109478983,-0.1,-0.0648071405072
-0.0187212246953,-0.00848619452097,-0.00286855995877,-0.00288467071073,-0.0197273632074,-0.1,-0.0456773445264
0.0037447893602,-0.1,0.00113131745589,0.00258347817323,-0.00105514910085,-0.1,-0.026499606537
0.00770304178444,0.002047144003,0.00771961134475,0.00858380158354,0.00222444085536,0.00861541448182,0.0044519023523
0.00177881770752,0.00192490420791,0.00422393612638,0.00695007071725,0.00497804209689,0.00425621353174,0.00963539062276
0.00165391366211,0.00430512734977,0.00926536116779,0.00429173598779,0.00749721442954,0.00257968369824,0.00141197190037
