-0.00231209422908,-0.0313626497756,-0.0262784438016,-0.0392293354956,-0.0570552547696,-0.1,-0.0360598879723
-0.0234627589336,-0.040996109217,-0.016298179798,-0.0261287485861,0.0289557199375,-0.1,-0.022336641372
-0.0611840557397,-0.0455695570541,-0.028798090656,-0.064785278352,-0.0577279905344,-0.1,-0.0267922748093
-0.1,-0.1,-0.0119009509902,-0.0329500814469,0.0134505229189,-0.1,-0.053913921349
-0.0595590095777,-0.0621396731524,-0.050678214106,-0.0590821360911,-0.05705608943,-0.1,-0.0597157352713
-0.0566393195289,-0.0628213577901,-0.0721359318974,-0.0359913500468,-0.0641198131211,-0.0722084420324,-0.0555843219291
-0.1,-0.1,-0.0134683642487,-0.000358211019364,-0.0136697354311,0.0583753083872,-0.0189358629074
-0.0238769669498,-0.0338022298757,-0.0344771860503,-0.0365999902723,-0.0359613359709,-0.1,-0.0492039094277
-0.0228709984556,-0.0164637167238,-0.0374531346973,-0.0148252543932,-0.0196340897238,-0.1,-0.0579527661661
-0.0329585574502,-0.0275055362017,-0.0372362844176,-0.0319871751859,-0.0304113651663,-0.0289372135345,-0.0390249332056
-0.1,-0.1,-0.00814374475358,-0.037022829626,-0.0115287694246,-0.00957469626369,-0.0124798680543
-0.0423731215333,-0.0403747569272,-0.0361014520007,-0.0382427148801,-0.0376739653539,-0.1,-0.0486969148225
-0.1,-0.1,-0.0178617426354,-0.0326237412905,-0.0181686775546,-0.1,-0.0310412485358
-0.0535858988023,-0.0587977004785,-0.0641622768307,-0.0490288388749,-0.0462110190657,-0.1,-0.0395621906584
-0.1,-0.1,-0.0537513229081,-0.0463232484964,-0.0474120926323,-0.1,-0.0397212685875
0.0622292696771,0.0833491765847,0.0620363383095,0.129475874597,0.0703165627791,-0.1,-0.013010509893
0.0453873228691,0.118170008274,0.040716598169,0.0292369530547,0.031404521475,-0.1,-0.0144361670064
0.129026788923,0.0820440517338,0.0869602284657,0.131306113229,0.0829344363424,-0.1,-0.0216242578529
-0.1,-0.1,0.0552501378427,-0.0155331664753,0.0348514544605,-0.1,-0.0559571104884
0.0724211805567,0.116425385387,0.0619025959915,0.111197399872,0.132792272445,-0.1,-0.0336345719813
0.0330144812498,0.0339426817755,0.0504150106799,0.123909302112,0.0557470256466,0.0750016023649,-0.0295729515853
-0.1,-0.1,0.083062756953,0.00880798035774,0.0376128850243,-0.00376136785216,-0.0197560965036
0.410429131101,0.238882749899,0.292957589563,0.187479686802,0.184178288475,-0.1,-0.0241611240746
0.347746926892,0.345789292117,0.385080639322,0.347621668128,0.424080057392,-0.1,-0.0176758972973
-0.0217407801737,0.167090565835,0.307514224206,0.16193753785,0.111134275002,0.1902288373,-0.0231570597531
-0.1,-0.1,0.375569575381,0.425484960662,0.372497607066,0.659357493722,-0.0194045575017
0.191267446794,0.218651222976,0.176230325862,0.240988535719,0.218476026597,-0.1,-0.0188571377462
-0.1,-0.1,0.0263497722773,0.543562129246,-0.0064132987427,-0.1,-0.0103816232774
0.084270106194,0.18897766247,0.124300419318,0.143601257232,0.144039977298,-0.1,-0.0258425937753
-0.1,-0.1,0.0556572233263,0.150982676208,0.0821193723459,-0.1,-0.0147484220502
0.00247208128964,0.0042785993639,0.00899313780825,0.0016654316915,0.00198970952303,0.00865915573031,0.00218142829426
0.00283239558368,0.000422031930363,0.00314592969147,0.00817720129447,0.00139754707368,0.00963625497112,0.00358431032122
0.0080486111182,0.0079209210164,0.000163101751346,0.00237127390646,0.000332566979589,0.0094348153542,0.000103465527075
0.00343038016416,0.0083675957348,0.00249654220618,0.00500287704443,0.00456363864173,0.00746285931136,0.00617340965513
0.00198483310082,0.00580235126442,0.00348395429239,0.00666449795151,0.00599531283538,0.00319273912456,0.00692508013505
0.00153814717584,0.00402467559756,0.00733456818408,0.00450758890057,0.00103882148616,0.00554871260171,0.00826034249548
0.00955576086296,0.0061108279244,0.00996175386148,0.00787398878453,0.00324755518328,0.00380514077861,0.00999159960647
0.00242248858307,0.00610777863439,0.00317636210016,0.000554041935885,0.00537829126196,-0.1,0.00060794508318
0.00682485490317,0.000581973536376,0.00821425928702,0.00229845354065,0.00450382473461,-0.1,0.00127905345385
0.00518913152844,0.00185966594895,0.00868730170315,0.00111155292628,0.00076480239358,0.00549628335529,0.00495048872257
0.00473457032473,-0.1,0.00221653557307,0.00607612712975,-0.00603454010407,0.00145581688225,-0.0119889219424
0.00377863969653,0.00633597360445,0.00932820466525,0.00877978963592,0.00449906032648,0.00988878695761,0.00582324811504
-0.1,-0.1,0.000666916650508,0.00250452490567,-0.00280946128795,-0.1,-0.0113360268679
0.00486111367014,0.00317656734917,0.00352619690676,0.00401335097982,6.06349542782e-05,0.00598037192086,0.00639886313189
