-0.0907297845318,-0.0927020344382,-0.09480365149,-0.0947123163532,-0.0945644786666,-0.1,-0.0933047520524
-0.0914251531542,-0.0942380236847,-0.0911752741489,-0.0930595107134,-0.0913186231425,-0.1,-0.0940413390196
-0.0941487279941,-0.0954736797077,-0.0960345427884,-0.0945504516154,-0.0943265474751,-0.1,-0.0933393142098
-0.1,-0.1,-0.0913558305994,-0.0938080080087,-0.0920468385415,-0.1,-0.0953301106728
-0.0963315325817,-0.0967889575697,-0.0962041411488,-0.0972199301915,-0.097537174868,-0.1,-0.0939019835417
-0.0947120450616,-0.0948306129562,-0.0928520719158,-0.0944345159744,-0.0940842017023,-0.0942217075538,-0.0948471293488
-0.1,-0.1,-0.0917576760113,-0.0925652960985,-0.0896193249216,-0.0890382189695,-0.0929089210754
-0.078875278096,-0.0879156530521,-0.0886168187357,-0.0877003473046,-0.0907061986521,-0.1,-0.0966550863106
-0.0829681499955,-0.0856847802231,-0.0826005182512,-0.079084495426,-0.0782455646619,-0.1,-0.0956181853538
-0.0920533898489,-0.0913079009699,-0.0902972436046,-0.0921123288693,-0.0918730871595,-0.0913672867759,-0.0958495105709
-0.1,-0.1,-0.083078174493,-0.0781900094311,-0.0904764204161,-0.0662667881526,-0.0892605111009
-0.0928541251492,-0.092069309708,-0.0840728533728,-0.0910759828552,-0.0929983133967,-0.1,-0.095259061562
-0.1,-0.1,-0.0873988503124,-0.0707006377607,-0.08007298962,-0.1,-0.087791803653
-0.095054490414,-0.0921483833238,-0.0960814885433,-0.0958939370372,-0.0952711710974,-0.1,-0.096335646107
-0.1,-0.1,-0.0956503667372,-0.0954044371207,-0.0945377445563,-0.1,-0.0957285119242
-0.0810537469223,-0.082226781996,-0.0770814547801,-0.0712627400977,-0.0747795853909,-0.1,-0.0934870681644
-0.0811941535134,-0.0736776068242,-0.0880224615592,-0.0853791571177,-0.0831387685443,-0.1,-0.0944395281866
-0.0657476212935,-0.0713945979342,-0.0747677353834,-0.0713084283881,-0.074438825703,-0.1,-0.0930954334496
-0.1,-0.1,-0.0845814746332,-0.0889886761013,-0.0868392556048,-0.1,-0.0917955509838
-0.0601735174972,-0.0610666226846,-0.0582601981698,-0.0681776671626,-0.0666780963296,-0.1,-0.0917056284917
