-0.00519204862383,-0.0400760238774,-0.0309312395592,-0.0405338938798,-0.0413744454936,-0.1,-0.0329777578263
-0.0260137636679,-0.0319495371582,-0.028658693544,-0.0477416451204,0.0207656863466,-0.1,-0.026755979205
-0.0862025404505,-0.0712028212339,-0.0650319080949,-0.0657393956185,-0.0713312162647,-0.1,-0.0221374149698
-0.1,-0.1,-0.0267366250937,-0.0375347465291,-0.0463169134839,-0.1,-0.0358328978644
-0.085410592013,-0.0856541663374,-0.0850621306443,-0.0857044614864,-0.0851656208051,-0.1,-0.085739891844
-0.0744156325578,-0.065504007256,-0.0651128135259,-0.0861086541141,-0.0585786270353,-0.0739056819167,-0.0343537092044
-0.1,-0.1,-0.0214637699824,-0.0374741156058,-0.0338648098081,0.0395701074071,-0.0117270312818
-0.0830276668838,-0.0832837731481,-0.0837208964877,-0.0832002698953,-0.0835981570841,-0.1,-0.084168137732
-0.0758456396206,-0.0754244549792,-0.0758922273901,-0.0757873243827,-0.0709232337882,-0.1,-0.0757881715659
-0.0834158592245,-0.0835063575236,-0.0834002615061,-0.0831405268202,-0.0830253910373,-0.0830170226227,-0.0602145944748
-0.1,-0.1,-0.067504401484,-0.0630425355525,-0.0681812095884,-0.0614113197687,-0.0732345095839
-0.0833140477922,-0.0835981379658,-0.0831367177932,-0.0832924795913,-0.0848003690764,-0.1,-0.0847374266494
-0.1,-0.1,-0.0679239226268,-0.0585754507414,-0.0692683091361,-0.1,-0.0694561460804
-0.0885164783391,-0.0842053573643,-0.0840542566154,-0.0843643182514,-0.0844389810011,-0.1,-0.0842797200462
-0.1,-0.1,-0.0847031872676,-0.0846231549795,-0.0843354294839,-0.1,-0.0832518655173
0.0405439909575,0.0381150826607,0.0265366265225,0.0394751820223,0.0419681216821,-0.1,0.00124105280878
0.0409063857306,0.0379208912051,0.0386021901029,0.0388936776308,0.0400151319077,-0.1,-0.0183125013333
0.0741569789656,0.0291050896691,0.0429810913083,0.0374543146939,0.0425204047545,-0.1,0.000236222611368
-0.1,-0.1,0.0278839713855,-0.0268313678019,0.00398014256247,-0.1,-0.0350089501247
0.131650312776,0.0980184968633,0.186164292433,0.112963154599,0.112393973334,-0.1,0.00261863467385
0.0258622668172,0.0452622963022,0.0415866506486,0.0435632321906,0.044619143309,0.0427698311538,-0.019717532541
-0.1,-0.1,0.0411597026988,0.0241668302372,0.0300785526518,0.0346324834997,-0.014698983609
0.587380909077,0.346036049045,0.344642585907,0.296162458509,0.2202396615,-0.1,0.00381012039742
0.216806514736,0.344878544862,0.375104277832,0.678753628834,0.43826860657,-0.1,-0.00978183362296
0.220300818978,0.108495107404,0.379880115608,0.280001694545,0.205982009077,0.278252184987,-0.00912514316609
-0.1,-0.1,0.336507768725,0.427949365512,0.444222629367,0.755630022075,0.0113322789181
0.15460526135,0.242335462991,0.473754500718,0.272891254918,0.276987128772,-0.1,-0.0395629515882
-0.1,-0.1,0.0568163925307,0.334420231732,0.276618052976,-0.1,-0.0031655093281
0.233738618816,0.360643721223,0.0972312585599,0.156178234476,0.220297993454,-0.1,-0.00863044758119
-0.1,-0.1,0.10294552208,0.058473949095,0.271146709949,-0.1,-0.00309298709659
-0.00794800385823,-0.00967866317653,-0.00726366412161,-0.00993343733508,-0.00794436939729,-0.1,-0.0397879415904
-0.00602069726965,-0.000729659536933,-0.00616565050831,-0.00285880218875,-0.00178903734999,-0.1,-0.0189319040026
-0.0155803150314,-0.0161126846679,-0.0133045180774,-0.0142093752015,-0.0123909185045,-0.1,-0.0547166405037
0.00425955167916,0.00278325919122,-0.00243658035543,0.00274731849052,0.00161566954844,-0.1,0.00228349177669
-0.0207913241931,-0.0181159643063,-0.0194373071414,-0.0175058358614,-0.0181656023156,-0.1,-0.0501370760319
-0.0122129869051,-0.0094059351161,-0.0144231744941,-0.0119351391272,-0.0130572795083,-0.0104583833069,-0.0204994003988
-0.1,0.00350236641958,0.00189513261879,0.00337493659253,0.000818343837029,0.00122382185217,-0.0203786175348
-0.037901559123,-0.0370328922077,-0.0389095018279,-0.0398370459485,-0.0371002276532,-0.1,-0.0567834715806
-0.0589379680478,-0.0454964793355,-0.0586236064592,-0.0588623842505,-0.0583592006851,-0.1,-0.0663632491196
-0.0332325526823,-0.0329973351392,-0.0314026085019,-0.0340285379017,-0.0328834553607,-0.0328018505261,-0.0643006036999
-0.1,-0.1,-0.0558161941731,-0.0608561530202,-0.0606300579625,-0.0621591631266,-0.0665954175626
-0.035218033534,-0.0350827963338,-0.0336271531443,-0.0404883521894,-0.0334258150626,-0.1,-0.0588622602268
-0.1,-0.1,-0.049617053431,-0.0496158245145,-0.0481557168357,-0.1,-0.064353991524
-0.0294865357816,-0.0286020851141,-0.0259781226965,-0.0253106789542,-0.0298863998054,-0.1,-0.0511369650385
-0.1,-0.1,-0.0223869718476,-0.0216119581252,-0.0436593995854,-0.1,-0.0377850480965
-0.1,-0.1,0.86152041778,0.432406765063,-0.00711259017889,-0.0326378746793,-0.0209101573884
-0.1,-0.1,0.896636368246,0.238958420485,0.145678337081,-0.1,-0.00894928965661
0.00204958847679,1.00680673399,0.268112186886,0.0019843067571,0.208829581476,-0.1,-0.020662890606
-0.1,-0.1,0.897550734502,0.720749365708,0.667115782499,0.683807326349,0.0122536664844
-0.1,-0.1,0.886631058294,0.511276276915,0.448060744236,-0.1,0.00783417062118
0.897548580265,1.00665474906,0.623808997073,0.674661488204,0.758786254809,-0.1,-0.0138789102301
0.00312654605701,0.00934897639837,2.26771907811e-05,0.00631680168019,0.00226745195349,0.00990641514847,0.00711535459977
0.00276180699183,0.00228783037844,0.00850159268631,0.00662182482033,0.00259060348855,0.0096684748361,0.00382098492523
