-0.0377264769293,-0.0530357996646,-0.0579340586822,-0.0623924867013,-0.0703277994489,-0.1,-0.0522573773996
-0.0532298326222,-0.0515761780487,-0.054089116447,-0.0520432897378,-0.0356327473342,-0.1,-0.0568756998436
-0.072916841095,-0.0762734815546,-0.0772184895463,-0.0712016238572,-0.0771885756782,-0.1,-0.0557455375264
-0.1,-0.1,-0.0642200925253,-0.0545910673424,-0.0525214326395,-0.1,-0.051923716369
-0.0889424172029,-0.088707249108,-0.0893317672356,-0.0785893950495,-0.0825830404534,-0.1,-0.0526002191053
-0.0782625454443,-0.0767302681188,-0.0753531185501,-0.0683164377956,-0.073581460661,-0.0741100532114,-0.0748121945173
-0.1,-0.1,-0.0390974449922,-0.0711817773953,-0.0526731392444,-0.0285991436959,-0.0444503162753
-0.075254458403,-0.0802177615476,-0.0763631464199,-0.0787220486651,-0.0786188037122,-0.1,-0.0845124551676
-0.0830382477298,-0.0765131000294,-0.0773648853871,-0.0758746430624,-0.0755569512842,-0.1,-0.0768721440957
-0.0775404281471,-0.078317321431,-0.0754462465084,-0.0803061733837,-0.0775961225344,-0.0771201364108,-0.087901566128
-0.1,-0.1,-0.0692846594761,-0.0679498547092,-0.0696497350153,-0.0586539833076,-0.0731060010095
-0.0796796166066,-0.080138346446,-0.0777047997106,-0.0798372309032,-0.0796296528736,-0.1,-0.0876496294745
-0.1,-0.1,-0.0717860573292,-0.0647590535856,-0.0723983998456,-0.1,-0.0778338110066
-0.0852689543337,-0.086341820664,-0.0895926656921,-0.086011645876,-0.0866308589133,-0.1,-0.0707386255723
-0.1,-0.1,-0.0880180201704,-0.0861910939842,-0.0874573531388,-0.1,-0.0757572205843
0.00424584306105,-0.000924850616605,-0.0112889090522,0.0595325554809,-0.000368153116621,-0.1,-0.0501374927769
-0.0209846729675,0.0152360885135,-0.0351048310441,-0.0265688232034,-0.0250071197445,-0.1,-0.0519184140812
0.0977656588821,0.0274589809747,0.0150531250276,0.0293785045118,0.022172953873,-0.1,-0.0430723648833
-0.1,-0.1,-0.0341520460477,-0.0469261804389,-0.0192920011379,-0.1,-0.0568282691669
0.031508186408,0.057108777937,0.0386827410558,0.0824947103326,0.13823870943,-0.1,-0.0447166801918
0.0141429261859,-0.00277320912155,0.00848856283711,0.0456745244241,0.00359554836732,0.00259766689408,-0.053425931772
-0.1,-0.1,-0.0103851068755,-0.0188665741882,-0.0200980277441,-0.0213630375501,-0.0466554549984
0.252568185467,0.197236537141,0.16506817876,0.208848978184,0.11405191317,-0.1,-0.042524896257
0.364341278604,0.249015350157,0.27717908929,0.502713327121,0.296937314736,-0.1,-0.0481245989798
0.127264791479,0.14457146276,0.284709012485,0.106974017134,0.122288835382,0.0536937435899,-0.0594313736781
-0.1,-0.1,0.248944827628,0.403314377689,0.367893069701,0.645980498736,-0.0462120281989
0.118385028493,0.183990826836,0.26098647038,0.102423416325,0.155719096045,-0.1,-0.0471875762071
-0.1,-0.1,0.0838960894379,0.516771034633,0.0989175468538,-0.1,-0.0584355322208
0.0421367039497,0.208185367112,0.0770133599237,0.0813142566622,0.0935515870943,-0.1,-0.0430676610182
-0.1,-0.1,0.0280613289534,0.057026741808,0.106777859693,-0.1,-0.0515780905834
-0.000997283232691,-0.00096868507763,-0.00144864452771,-0.00266782023741,-0.00490312678099,-0.1,-0.0196430825415
0.00433519891337,0.00168232355981,0.00140924708995,0.00350743207131,0.00637506534969,0.00331647017225,0.00584963735214
-0.00564377051869,-0.00358156868933,-0.00548806929366,-0.00456627042025,-0.0038994636087,-0.1,-0.0230315773905
0.00410697370938,-0.1,0.00778352414958,0.00489672538327,0.0091084434176,0.00834759679646,0.0015207863612
-0.0316327815256,-0.018085348382,-0.0298216064875,-0.0235860593479,-0.0220428390861,-0.1,-0.0676179378235
-0.00482381681877,0.000159559610914,-0.0067171840472,-0.00330769429051,0.000336370124041,0.000261260673615,-0.0251661669986
0.00523968538525,0.00489069401238,0.000984067761443,0.00630198363587,0.00270797524564,0.00470401777961,0.00562491174359
-0.0471291147342,-0.0414863667062,-0.0366133531214,-0.0353128405641,-0.0331184884438,-0.1,-0.0363857850395
-0.043002663061,-0.0409090146318,-0.0424366343092,-0.045081983969,-0.0454299319705,-0.1,-0.0630122183568
-0.032340365995,-0.0376435063736,-0.0308739507342,-0.0380757862968,-0.0365018039699,-0.031430600117,-0.0710915652227
-0.1,-0.1,-0.0598742483679,-0.0593456502345,-0.0527958008702,-0.0637096024069,-0.0605743010898
-0.0318833053608,-0.0239449050873,-0.0313449918066,-0.0269572311765,-0.0234286439427,-0.1,-0.0384761578835
-0.1,-0.1,-0.0581416181848,-0.0508147754413,-0.05653468256,-0.1,-0.0551845499135
-0.0257265698301,-0.022063183449,-0.0199721881162,-0.0352115302632,-0.0199724589751,-0.1,-0.0375865048442
-0.1,-0.1,-0.0191999887369,-0.0186569638585,-0.018311941934,-0.1,-0.0192413698675
-0.1,-0.1,0.651543894629,-0.00378881510507,-0.00681141590638,0.0491671626772,-0.027326292186
0.000281403999274,-0.1,0.268888926451,0.003558473875,-0.00208905483823,0.00365877570558,0.00263592486262
0.00434646686016,1.00715716557,0.322374528963,0.00127299574217,0.122037846758,-0.1,-0.0528941772615
-0.1,-0.1,0.8206469816,0.572419928162,0.57194329683,0.467612672259,-0.0571293729246
-0.1,-0.1,0.535873787111,0.619448369675,0.288213845212,-0.1,-0.0507043302808
0.818206058759,1.00762127752,0.715770966643,0.594824189396,0.649557771548,-0.1,-0.0418741694412
0.00471661160901,0.00395591836579,0.00729349724464,0.00799342534762,0.00508395466836,0.00654106033414,0.0068747651382
0.00741083237061,0.00372974003785,0.00591503853093,0.00370107517122,0.00828315234099,0.00966823375252,0.00143547990869
