-0.0516767794891,-0.0552995191346,-0.0672065765564,-0.0684435644317,-0.0692745706074,-0.1,-0.0703302742274
-0.0561936915161,-0.064309666063,-0.0608975914883,-0.0636121318198,-0.0481862937393,-0.1,-0.0614509301588
-0.0898251430091,-0.0746721762179,-0.074518352671,-0.081973447316,-0.081336705184,-0.1,-0.0646021139578
-0.1,-0.1,-0.0560013639136,-0.0529853495004,-0.0481328229747,-0.1,-0.0654111935826
-0.0906223925111,-0.0905024230137,-0.0898822295856,-0.0894834739201,-0.0878192677176,-0.1,-0.0813601059123
-0.0716677285291,-0.0811679366062,-0.07091742572,-0.0705632449349,-0.069404694631,-0.0722073577698,-0.0648911890268
-0.1,-0.1,-0.0475662087157,-0.0559972564621,-0.0459668307111,-0.0263291547706,-0.0688528792211
-0.079996056578,-0.0878957313193,-0.0858283107749,-0.0869240800998,-0.0873263715911,-0.1,-0.0889446024318
-0.0817781207419,-0.0799500859587,-0.0833387373505,-0.0774092955035,-0.0801578903261,-0.1,-0.0895924561881
-0.0880024755398,-0.0874996671982,-0.0874753659357,-0.0874182324126,-0.087415138209,-0.0878318639936,-0.0912666799677
-0.1,-0.1,-0.0784493214715,-0.0780746783372,-0.0778466764231,-0.0753559071796,-0.0850416609924
-0.0918977154718,-0.0874237263772,-0.082445065219,-0.0879433688858,-0.0918479401569,-0.1,-0.0887804698337
-0.1,-0.1,-0.0777160833597,-0.0776911549645,-0.0845854264025,-0.1,-0.0819032998709
-0.0889441254654,-0.0854152111926,-0.0913717780514,-0.092378524217,-0.0889493938438,-0.1,-0.0901479487816
-0.1,-0.1,-0.089888329084,-0.0909849034467,-0.0887022912535,-0.1,-0.0905993500038
-0.0197666103605,0.0267805955056,0.0280155254775,0.0703782385227,-0.00290993762367,-0.1,-0.0582950202302
-0.0253439389508,0.0434755363635,-0.0159367380245,-0.0458849710843,-0.0185105571876,-0.1,-0.0523584090273
0.119644728618,0.00898424271601,0.0287533439798,0.0303586792994,-0.00587544608887,-0.1,-0.0640550752223
-0.1,-0.1,-0.0496883432316,-0.0624035859833,-0.040288037098,-0.1,-0.0580591038557
0.0488774475491,0.0414698381384,0.0399756321195,0.0655833910456,0.182413744167,-0.1,-0.0465737495482
-0.00680178830124,-0.00969189987349,-0.0125485670519,0.0344579400194,-0.00949556150477,-0.0147844486646,-0.0502576633181
-0.1,-0.1,0.00788247455745,-0.068008936989,-0.0428335028774,-0.0475702947328,-0.0669698438795
0.373273444963,0.179655471381,0.195065443673,0.18051131543,0.159391088451,-0.1,-0.0539630112761
0.331572167076,0.254371284492,0.268839614561,0.480488459356,0.18205812939,-0.1,-0.0469318611137
0.0801591409504,0.116576415364,0.224976162663,0.0929426381431,0.0968120575146,0.136717615957,-0.0500681070199
-0.1,-0.1,0.299226500365,0.319888095726,0.202526216015,0.719556148252,-0.058227658697
0.100336051167,0.102364559792,0.301676790684,0.212104587944,0.137861214402,-0.1,-0.0462165976115
-0.1,-0.1,0.320964540864,0.181054479842,0.211731153003,-0.1,-0.0627454490312
0.108909957525,0.227256970209,0.0448260712804,0.0820088759568,0.0864252997527,-0.1,-0.0594020547793
-0.1,-0.1,-0.0288218404155,0.0575649527338,-0.00174849607292,-0.1,-0.054119938634
-0.0202484541209,-0.0271723256188,-0.0260176080227,-0.0301339096876,-0.0298914740044,-0.1,-0.0452247921958
-0.0151796234821,-0.0151885594004,-0.0137062539218,-0.0146177196836,-0.0135526730543,-0.1,-0.0457729695193
-0.036511647879,-0.0323913065947,-0.0286659440162,-0.0328803427129,-0.0302273087309,-0.1,-0.0445193305902
-0.1,-0.1,-0.0150031371044,-0.0159019699733,-0.0318752430381,-0.1,-0.0271856371488
-0.0381913707262,-0.0357882320623,-0.0443163351266,-0.0518326305156,-0.0387679586453,-0.1,-0.0570034160685
-0.0274508292626,-0.0269356968456,-0.0304999145861,-0.0280219159092,-0.0282754001607,-0.0285020618037,-0.0583939159258
-0.1,-0.1,-0.0124994232934,-0.0332739198317,-0.012094214245,0.156323160775,-0.0322988142499
-0.0690560491502,-0.0661312151794,-0.0697623133797,-0.0620647586846,-0.0691518797421,-0.1,-0.0817623845907
-0.0742468271252,-0.0684903092062,-0.0739799077338,-0.0777217668501,-0.0737520771571,-0.1,-0.0800325434704
-0.0616733842618,-0.0603802535158,-0.0643783649916,-0.0600806077295,-0.0590954768985,-0.0604024838913,-0.0875025946036
-0.1,-0.1,-0.0745368441808,-0.0753272308925,-0.0808402222651,-0.0819954332821,-0.0746752712727
-0.054661505674,-0.0598043373998,-0.0591924256385,-0.0589479391822,-0.0652303320202,-0.1,-0.0808604866275
-0.1,-0.1,-0.0728644797405,-0.0728779082199,-0.0733893841456,-0.1,-0.072259420453
-0.0553652340059,-0.050788278856,-0.0627459080002,-0.0453187502569,-0.0516383842825,-0.1,-0.0623610436534
-0.1,-0.1,-0.0443758101515,-0.041274113417,-0.0443118051318,-0.1,-0.0537339196915
-0.1,-0.1,0.750085814441,0.0413573026132,0.42116956818,0.48190659746,-0.0283776534957
-0.1,-0.1,0.184799697164,-0.000740052588593,0.235177497323,-0.1,-0.0177575628867
-0.0322127346742,1.00740536665,-0.00464174916177,-0.000301441638057,0.35279286508,-0.1,-0.0128213134205
-0.1,-0.1,0.860118108406,0.522280401205,0.420010569266,0.409161910977,-0.0548723338902
-0.1,-0.1,0.748152668329,0.365618190596,0.563928116152,-0.1,-0.0298963467717
0.886651729302,1.00546401148,0.859089508927,0.657211648179,0.652288237085,-0.1,-0.0576675986981
0.00318758644083,0.00588832892022,0.00668881848591,0.00825276040674,0.0079362879004,0.000389269841215,0.000617864015005
0.00634621409345,0.00551983871009,0.00419315291685,0.000831271532899,0.00447746456693,0.000226393352585,0.00534946792012
