-0.0989499338399,-0.0993313693719,-0.0990525292414,-0.0991820639752,-0.0992598231266,-0.1,-0.0992411703155
-0.0991039174375,-0.0993142241451,-0.0993115851486,-0.0992909336241,-0.0989724722897,-0.1,-0.0994062973901
-0.0985241133967,-0.0992314283009,-0.0993310022641,-0.0993849140413,-0.099214374938,-0.1,-0.0993841174865
-0.1,-0.1,-0.0990428403853,-0.0992735856126,-0.0986570990756,-0.1,-0.0990671307383
-0.0986408415611,-0.0990562399899,-0.0988350142564,-0.0985534232242,-0.0980567064061,-0.1,-0.0990761677583
-0.0995050329062,-0.0993183409773,-0.0996447704877,-0.0987113207221,-0.0994950913369,-0.0995023473798,-0.0995662539394
-0.1,-0.1,-0.0990861152109,-0.0989828777519,-0.099164125181,-0.0990435614858,-0.0988987571777
-0.0950221525244,-0.0959204650647,-0.0967394091355,-0.0967166918237,-0.0978516612927,-0.1,-0.0992582751947
-0.0962433051678,-0.0975216068283,-0.0967087168546,-0.0943978909356,-0.0959258300869,-0.1,-0.0992791252374
-0.0981319248923,-0.0976321091003,-0.0959072410089,-0.0980022678282,-0.0984564463322,-0.0972340202314,-0.0993125156642
-0.1,-0.1,-0.0961214846424,-0.093873085628,-0.0943201533005,-0.0917126552819,-0.099298868937
-0.0984995346654,-0.0974895708176,-0.0979607576191,-0.097407932693,-0.098581005257,-0.1,-0.0993684320339
-0.1,-0.1,-0.0944300287784,-0.0943403315234,-0.0966467451972,-0.1,-0.0985326127553
-0.0982519195236,-0.0976606547153,-0.0991589766232,-0.0993787832595,-0.0986070603547,-0.1,-0.0992012796835
-0.1,-0.1,-0.0989520136673,-0.0987971645175,-0.0983330223529,-0.1,-0.0991628099207
-0.0967122787219,-0.0961100801025,-0.0972357829764,-0.093737348035,-0.0962174551325,-0.1,-0.0990024083443
-0.0978576520074,-0.0961729943379,-0.0979598781142,-0.0981332830101,-0.0983652615198,-0.1,-0.0991081156458
-0.0889046484171,-0.0923220000047,-0.0955588956622,-0.09462509901,-0.0958082200519,-0.1,-0.0990168095866
-0.1,-0.1,-0.098305733221,-0.0986412692478,-0.0987399269178,-0.1,-0.0988632948158
-0.090380445392,-0.0920938679607,-0.0866916464443,-0.0894850578641,-0.0832723630378,-0.1,-0.0987193828304
-0.0964346692024,-0.0963266814246,-0.0960348250133,-0.0961436255679,-0.0962813657852,-0.0963599767134,-0.0989981634248
-0.1,-0.1,-0.0976739075883,-0.098641479108,-0.0985577984228,-0.0991553861014,-0.099147910404
-0.063534256008,-0.071389429535,-0.069237403889,-0.0739098116863,-0.0790733322493,-0.1,-0.097807906465
-0.055255977044,-0.0604218836538,-0.0579762687198,-0.0493891596046,-0.0379295690228,-0.1,-0.0979803796035
-0.0759517366049,-0.0763938222187,-0.0758096551891,-0.0801618732169,-0.0735036752206,-0.0762628367136,-0.0941822165009
-0.1,-0.1,-0.0431768440414,-0.0548021931706,-0.0567769751778,-0.0189497993914,-0.06305135727
-0.0804262457481,-0.0825282585767,-0.0778102569,-0.0760418382516,-0.0737009693342,-0.1,-0.0989002494747
