0.00763242689586,-0.0179454182423,-0.0277774568449,-0.058381406733,-0.0505364367217,-0.1,-0.0121238557086
-0.0137353197765,-0.0159898949286,-0.0386596370161,-0.00693301632505,0.017099643601,-0.1,-0.0147495151758
-0.0814531562954,-0.0688177014131,-0.0651456999387,-0.0537629921617,-0.0743767133208,-0.1,-0.0195045850821
-0.1,-0.1,-0.0351895856964,-0.0152325290231,0.0290481426696,-0.1,-0.0264150045891
-0.0783057903524,-0.0786310429139,-0.0783072462376,-0.0782009009765,-0.0759281809913,-0.1,-0.078849082422
-0.0687850081537,-0.0593847311237,-0.0854121675363,-0.0507475364334,-0.0856756406822,-0.085257394957,-0.0187164077106
-0.1,-0.1,-0.00501739869436,0.010299738509,0.00888529314637,0.0253087736381,-0.00368952897101
-0.0581244321474,-0.0696982266817,-0.0706643599686,-0.0706065293181,-0.070723904975,-0.1,-0.0762218818041
-0.0691120679285,-0.0684390076292,-0.0762819408634,-0.0528564550991,-0.0673236777174,-0.1,-0.070384261084
-0.0711987542545,-0.0707324870955,-0.0694653212435,-0.0721225223234,-0.0704157922119,-0.0706851489538,-0.0737875342486
-0.1,-0.1,-0.067824646181,-0.0601180305298,-0.0584862495696,-0.04845708653,-0.063911971083
-0.0808865437527,-0.0717670957415,-0.0643823194252,-0.0727490412052,-0.0744011428886,-0.1,-0.0766714870105
-0.1,-0.1,-0.0563273395539,-0.0579814595704,-0.0699167263419,-0.1,-0.0614004978274
-0.076475528877,-0.0729134455054,-0.0807679758679,-0.0766214176967,-0.075523518061,-0.1,-0.0774043242175
-0.1,-0.1,-0.0832897746818,-0.0780474650422,-0.0776734165978,-0.1,-0.079162175712
0.0202120609178,0.0225424771753,0.0212225407663,0.0239110613673,0.0163102521395,-0.1,-0.00176576100014
0.0184661083661,0.0315780798491,0.0225846223722,0.0204437209434,0.0226770844652,-0.1,-0.00676377799023
0.0306975001517,0.0261775356847,0.0278400838366,0.027540945554,0.0289108515361,-0.1,0.00150248959379
-0.1,-0.1,0.0400677254323,-0.00104174113468,0.010430646418,-0.1,-0.0206447661531
0.0270571475471,0.0355522108296,0.0109820233461,0.0333498261502,0.0486159039134,-0.1,-0.0199356316424
-0.0363244625465,-0.0222646001218,0.0234385841046,-0.0389854704269,0.000124317718256,-0.00680077777104,-0.0211511399608
-0.1,-0.1,0.0306948078112,0.0157177118843,-1.35830015365e-05,0.0282948637539,0.00295289963862
0.318303214161,0.142784135511,0.122218680254,0.140854939698,0.0771954816015,-0.1,-0.0125979177332
0.144184197634,0.178252965298,0.182293208872,0.438609972498,0.156916937849,-0.1,-0.0040402301678
0.129928228806,0.129304529869,0.132393769338,0.135619981602,0.110266539606,0.130886305909,-0.0182665017871
-0.1,-0.1,0.401848613783,0.387522852466,0.310590577488,0.593003723211,-0.0100198704062
0.0693808582532,0.138401395944,0.213474940021,0.132719441947,0.111729222568,-0.1,-0.00419433108374
-0.1,-0.1,0.265228181114,0.196133292171,0.239094372968,-0.1,-0.0233317961651
0.0535601416092,0.108096434099,0.0414131811068,0.049935674937,0.0503012207549,-0.1,-0.00249007202227
-0.1,-0.1,0.0107281794322,0.040540799879,0.0177171154394,-0.1,-0.0154836591822
0.00142898017534,0.00123998240327,0.00250319724436,0.00626156782025,0.00493061008062,-0.1,0.00172924241875
0.00444764707995,0.00138699618156,0.000403282954973,0.000427768510497,0.00432877350332,-0.1,-0.0205489163416
-0.00143472583507,-0.00308688749058,0.000425347648166,-0.00201571046302,-0.000261744238667,-0.1,0.000559427294199
0.000990383766806,0.00109543108665,0.0058079387463,0.00171439825643,0.00971758600321,0.00368030281937,0.00168719477112
-0.0104741262352,-0.00683434602896,-0.00872893727566,-0.00929902817254,-0.00808808588639,-0.1,-0.0181160863084
0.000713497476311,-0.00076671960741,0.00148068028358,0.00197341469675,-0.000368693646049,0.000502594005325,-0.0221144557326
0.00686178238819,0.00554711122338,0.00298040176423,0.0031985923958,0.00281334777067,0.00624705363004,0.00391636465049
-0.0370580389431,-0.0356486425641,-0.0370118226934,-0.0399067897166,-0.0483367682775,-0.1,-0.0477516775036
-0.0424724569735,-0.0397454392354,-0.042214124493,-0.0430767441339,-0.0394831921152,-0.1,-0.0551779940407
-0.0308490262285,-0.0314750425255,-0.031691966098,-0.0324692282636,-0.0295679630521,-0.0301203994129,-0.0437792831609
-0.1,-0.1,-0.0442750182857,-0.0605201805401,-0.0593712868017,-0.0448884513773,-0.0472711524343
-0.0170265262154,-0.0332224197082,-0.0333238477817,-0.0256189241431,-0.0272757030499,-0.1,-0.0503811837421
-0.1,-0.1,-0.0404597188416,-0.0406127017222,-0.041011690936,-0.1,-0.0515744329986
-0.0163784895118,-0.0126162529231,-0.0352136309371,-0.0130618169533,-0.015888803169,-0.1,-0.0220086779488
-0.1,-0.1,-0.00658191020921,-0.006881835502,-0.00979916628606,-0.1,-0.0164627917426
-0.1,-0.1,0.897939201768,0.098401601606,-0.00436186608444,0.390213803846,-0.0281245545151
0.00473233352438,0.000611661205448,0.00391703823611,0.00190230694569,0.504458481797,0.00220261967051,0.000245364973222
0.00486343058977,1.00831123438,0.270712500498,0.113186344803,0.000515232607371,-0.1,0.00856008578251
-0.1,-0.1,0.526441716094,0.549240784964,0.281396227212,0.769135679037,-0.0281180651664
-0.1,-0.1,0.423072025626,0.629508410811,0.546345338243,-0.1,-0.048062507562
0.897549216685,1.00803875657,0.894163285849,0.614918384359,0.643810449026,-0.1,-0.0138146794457
0.00432258614859,0.00997248510389,0.00776064805725,0.00918299970993,0.00468209315374,0.00868300382633,0.00795559331063
0.00495511399627,0.00497148629272,0.00664354450817,0.00998915480266,0.00263624487159,0.00183658522528,0.00520233898514
