0.0908477089368,0.0476693885236,0.0515808272448,0.0276910593689,0.00581022038014,-0.1,0.0463279327781
0.0639468736672,0.0488328436764,0.0786083174369,0.0680311338726,0.116693286735,-0.1,0.047791329357
-0.0420259324137,-0.0205480418569,-0.0265544555428,-0.0458646350903,-0.0432638508142,-0.1,0.0645552326864
-0.1,-0.1,-0.0552944870834,0.000122984372482,0.0908541125031,-0.1,0.00213412208411
-0.033939661512,-0.0408390812849,-0.0405901416868,-0.0580913218551,-0.0353059196405,-0.1,-0.0350194043962
-0.0548290761685,-0.0526252120411,-0.0557260120272,0.0280636695211,-0.0540283112918,-0.0528817136561,-0.0548835760965
-0.1,-0.1,0.053734504962,0.0690977497117,0.0901304451288,0.138658009485,0.0392449058813
-0.0117373203409,-0.0140756714898,-0.019098049322,-0.0121126782217,-0.0146926265503,-0.1,-0.0262815681662
-0.0022321514647,-0.0100146098522,-0.00088419040767,-0.00111700442867,-0.00835650062705,-0.1,-0.0176049167208
-0.0107758343744,-0.0110652427974,-0.0158468393295,-0.0126222977379,-0.00759775828871,-0.00989458684661,-0.0149612883813
-0.1,0.0061429820369,0.00651239050042,0.0049461914265,0.00435880718801,0.00277484804074,0.00227640027583
-0.0161446786379,-0.0156371231919,-0.0171919622374,-0.0156683085846,-0.016397177291,-0.1,-0.0264100546395
-0.1,-0.1,-0.00687093564296,0.00420373879646,0.00240555823283,0.000120968570109,-0.0121491681276
-0.0201378646234,-0.0195254975145,-0.0312111495452,-0.0296569404984,-0.0264358556191,-0.1,-0.0413230056054
-0.1,-0.1,-0.032186144383,-0.0173367143477,-0.0222689238758,-0.1,-0.0588827659947
0.150759350091,0.159554824224,0.15763525585,0.253699931793,0.167547271299,-0.1,0.0542674991755
0.0873555363478,0.203316002468,0.0936592193806,0.0841763913254,0.104344185953,-0.1,0.0522821764002
0.297597275299,0.217393951767,0.05048173148,0.183360995569,0.187019090194,-0.1,0.0610189465219
-0.1,-0.1,-0.0301462748897,-0.0254280663933,0.115548997743,-0.1,-0.0334828246475
0.198832235427,0.203235580725,0.219908552372,0.213485818597,0.346402293121,-0.1,0.0504052905284
-0.0308036894549,-0.0315476907996,0.0456045741473,0.24844989806,0.157519990984,0.0111067246322,-0.00526132464926
-0.1,-0.1,0.162363693901,0.0845921406974,0.107102543829,0.0903295025104,0.0550322500048
0.429014649428,0.406959584922,0.371563092603,0.362809573401,0.328216516744,-0.1,0.0594920409504
0.418282051698,0.42556204282,0.461076216123,0.544251279283,0.386572490169,-0.1,0.0595001656734
0.181762482956,0.161315510519,0.439665135512,0.12541954782,0.0878640845311,0.202406918851,0.0191688789024
-0.1,-0.1,0.305850838324,0.537098598443,0.412877083918,0.758034912531,0.0600598882058
0.187389977683,0.369491985772,0.412189529675,0.348503161569,0.355581602066,-0.1,0.0548066936453
