0.0407794309263,-0.0283790916238,-0.0159108924881,-0.0369407702487,-0.0333443510065,-0.1,-0.0301697952399
-0.0126262538705,-0.0272468529308,0.0208828783956,-0.0215176088388,0.0668292681351,-0.1,-0.0236959155619
-0.0834625270876,-0.058199324301,-0.0708731398219,-0.0713939186324,-0.0704819589782,-0.1,-0.0159317998959
-0.1,-0.1,-0.068813872659,-0.0686109414604,-0.0613443509703,-0.1,-0.0124157915713
-0.0792483773776,-0.0621593099009,-0.0850465839092,-0.0797725478569,-0.0850166808064,-0.1,-0.0799759821046
-0.0619408176221,-0.085728801025,-0.0695257090382,-0.0664525191661,-0.0692415565275,-0.0577400978909,-0.0199499378886
-0.1,-0.1,-0.0155638050541,-0.0255930673485,0.0177933878538,0.0315792853123,-0.0197270772094
-0.0692029684592,-0.0786775295419,-0.0749024724694,-0.0750785747706,-0.0805441934284,-0.1,-0.0755363627495
-0.0648134032624,-0.0649314606708,-0.0644344517913,-0.0704090030156,-0.0632518658487,-0.1,-0.0687367049155
-0.076905361233,-0.0770718035218,-0.0772426417396,-0.0768513987359,-0.0764312404121,-0.0769746231009,-0.0788976147406
-0.1,-0.1,-0.0610100575527,-0.0620407946167,-0.0610529234155,-0.0520438564204,-0.0623375413101
-0.0756840770892,-0.0756668402009,-0.0744189283538,-0.0759087198806,-0.0758057301436,-0.1,-0.0765325199918
-0.1,-0.1,-0.0615422148281,-0.0579177310827,-0.0656226375677,-0.1,-0.0703232663028
-0.0807837473917,-0.0837337608464,-0.0779586622663,-0.0786609532845,-0.0785760390125,-0.1,-0.0787663900465
-0.1,-0.1,-0.0780579670656,-0.0832050115566,-0.0781664883294,-0.1,-0.0794452792268
0.0515025521028,0.0636373570423,0.0783558262357,0.185162618109,0.0416318160324,-0.1,-0.00121956944276
0.0561084212383,0.143778735687,0.069243815831,0.0281193493662,0.0420095252107,-0.1,0.00724284611589
0.25269263828,0.0883714437958,0.096770616347,0.100396877649,0.0382089378909,-0.1,0.00142087976141
-0.1,-0.1,0.115316292696,0.0226909514376,-0.0634003289665,-0.1,-0.0392830805189
0.183359998574,0.114095553312,0.107523219776,0.129878140946,0.32016393213,-0.1,-0.00992101015532
-0.024132183795,-0.0110306522541,0.104679925607,-0.0286798936751,-0.0261211561077,-0.0237150197718,-0.0306250587725
-0.1,-0.1,0.114347269044,0.0687628220024,0.052505073882,0.0278988347208,0.00897137629865
0.398992049089,0.237564589468,0.271011612394,0.200999349042,0.158142714835,-0.1,-0.00734543923675
0.305744079391,0.28564804676,0.308022516771,0.547780852226,0.293241105338,-0.1,0.0110731468231
0.140610101354,0.17656310505,0.128706606126,0.174201719421,0.251153514518,0.170554245072,-0.00619062127191
-0.1,-0.1,0.410322178474,0.376235386113,0.3348648342,0.730236328272,-0.00220955304107
0.149531848706,0.227229595733,0.356919181914,0.196512200061,0.268737875438,-0.1,0.00269258710811
-0.1,-0.1,0.425250521815,-0.0165775658381,-0.0159221212632,-0.1,-0.0151393331634
0.190575606765,0.348564782947,0.149725924101,0.15833931441,0.106482160612,-0.1,-0.0146765857061
-0.1,-0.1,0.0130099566071,0.208777835147,-0.0547338388908,-0.1,-0.0270560670244
-0.00431005001471,-0.00730741952643,-0.00415847907547,-0.00317334914356,-0.00608491202227,-0.1,-0.0344218407988
-0.00125111685063,0.00149845426442,-0.00122327048012,0.000425148146191,0.000405751198672,0.00199360899863,-0.01769308441
-0.011499537311,-0.00923728799375,-0.00940066724466,-0.0105481119426,-0.0103348383861,-0.1,-0.038055926858
0.00425602368313,0.00418798035365,0.00141628060659,0.0027761530327,0.00291311976345,-0.1,9.3118322129e-05
-0.0165520934649,-0.016635610815,-0.0181536822361,-0.0185624462837,-0.0194725728999,-0.1,-0.0301030489105
-0.00905931011524,-0.00745001887943,-0.00837054455736,-0.00759603398881,-0.00769288209711,-0.0086242149564,-0.0162435745958
-0.1,-0.1,0.00345507031725,0.00359905518712,0.00161770553529,0.000638341272256,0.00233373141329
-0.0427156116867,-0.0343054283189,-0.0321548316458,-0.033111388287,-0.0322525077562,-0.1,-0.0463884299784
-0.0386247102135,-0.0364824225285,-0.0375584086443,-0.0372359677039,-0.0538321885781,-0.1,-0.0420906749258
-0.0306980695191,-0.0315189615682,-0.0303603719271,-0.0313343471326,-0.0309765793607,-0.0300990252419,-0.0301199804842
-0.1,-0.1,-0.0543293233254,-0.0518726759662,-0.0497320840821,-0.0527650991926,-0.0529033587281
-0.0273047295981,-0.0487320735127,-0.0312923575802,-0.0277308771722,-0.0288632170087,-0.1,-0.0471343966029
-0.1,-0.1,-0.0411856140965,-0.0429376308176,-0.0445727165513,-0.1,-0.0668387158345
-0.0247074306541,-0.0246991383048,-0.0422653454127,-0.0225032569875,-0.0244633610897,-0.1,-0.0370466156195
-0.1,-0.1,-0.0206024406338,-0.0168348686539,-0.0196809708006,-0.1,-0.0367744017444
-0.1,-0.1,0.305037920698,-0.00585929448472,-0.0086022345835,0.178492253726,-0.0182331411504
-0.1,-0.1,0.0801151946373,0.000273044560013,-0.00106443533108,-0.1,-0.0182505107089
0.00113273415049,1.00886723535,0.268272222173,0.000413097612364,0.278943679591,-0.1,0.00208553833982
-0.1,-0.1,0.857516768954,0.562470672183,0.377173983536,0.483765140363,-0.015138558864
-0.1,-0.1,0.876573269668,0.239260956436,0.498079135832,-0.1,-0.0247476990998
0.895568079378,1.00668808939,0.760096401401,0.599999019491,0.751200388008,-0.1,-0.0138868673089
0.00216773270101,0.00208412609368,0.00606913856855,0.00985299787119,0.00648722630839,0.00824309264184,0.00984379739361
0.00625496091532,0.00136863602099,0.00743125107198,0.00521285122317,0.0036474362088,0.000811249248707,8.55596310185e-05
