-0.061886704672,-0.080213768106,-0.0815672532381,-0.0794666352531,-0.0805879216409,-0.1,-0.0738865869744
-0.0834163128204,-0.0733478183639,-0.0784804225947,-0.0818930302241,-0.0534030579333,-0.1,-0.0800739879988
-0.0902162688016,-0.0857448267623,-0.0866332845013,-0.0906044151037,-0.0882035392018,-0.1,-0.0782008630242
-0.1,-0.1,-0.07745018334,-0.0831097112861,-0.0715845841891,-0.1,-0.0801967844571
-0.0921429587916,-0.0921036937122,-0.0910576690984,-0.0913575656237,-0.0887135236125,-0.1,-0.0917937701366
-0.0870042470642,-0.0886383407688,-0.0887278929,-0.0883991064991,-0.0890423149677,-0.0877040434957,-0.0834658370605
-0.1,-0.1,-0.0731956489132,-0.0839361802392,-0.0729779235839,-0.0455029779069,-0.0822004059761
-0.0831010835941,-0.0866730170276,-0.0872730369355,-0.0868741385738,-0.0881366403301,-0.1,-0.0888299602942
-0.0864947884165,-0.0895217454564,-0.0863005775608,-0.0705688860096,-0.0863670346143,-0.1,-0.0893849737415
-0.0864654876949,-0.0867342463939,-0.0884641018158,-0.0866282446862,-0.0868267303298,-0.0864806644923,-0.0871157976379
-0.1,-0.1,-0.0792209207221,-0.0775141655752,-0.0846329993211,-0.0632216776112,-0.0835121072329
-0.0877568838622,-0.086940891085,-0.087022409531,-0.0869553683471,-0.0870547762911,-0.1,-0.0915499683539
-0.1,-0.1,-0.0834832464348,-0.0804490045036,-0.084370736404,-0.1,-0.0843469510892
-0.0905812189115,-0.0873134254332,-0.0899137984298,-0.0903745733618,-0.0915045525264,-0.1,-0.0914857170173
-0.1,-0.1,-0.0922713992548,-0.0899713441435,-0.0895919324832,-0.1,-0.0905262337224
-0.0396650733414,-0.0374475354072,-0.0359719824456,-0.0370480629481,-0.0297332004122,-0.1,-0.0696602113928
-0.0542340405853,-0.044972385963,-0.0541175236963,-0.0524213720406,-0.0548743956785,-0.1,-0.0709252073079
-0.0145418259555,-0.0271473106849,-0.0208119215746,-0.0227483090293,-0.0307804629084,-0.1,-0.0688168370906
-0.1,-0.1,-0.0461809760314,-0.0507141006012,-0.0582673040313,-0.1,-0.0689807292476
-0.00949607964993,-0.00859045236398,0.00816399786856,-0.0110523151986,0.00104071413486,-0.1,-0.0766207842804
-0.0387367277391,-0.0231313372054,-0.0309262767091,-0.0212792333216,-0.024855525504,-0.0306584288058,-0.0651314143689
-0.1,-0.1,-0.0453165453621,-0.066930249042,-0.0491515462933,-0.0540004810436,-0.0696186501261
0.207633886262,0.0663405325938,0.0780387344498,0.0735795329216,0.0405322464763,-0.1,-0.0734974155085
0.0948671382717,0.0961284874068,0.0765031489614,0.0233078063995,0.372355050433,-0.1,-0.0693839253069
0.0671043580717,0.0685661460962,0.109228453239,0.070988966052,0.0610864265316,0.064918936054,-0.0705513005949
-0.1,-0.1,0.145129483454,0.0802915113965,0.106391153824,0.551494821625,-0.0735566361497
0.0545197382865,0.0647670851064,0.137198457767,0.0593139570471,0.0250177269965,-0.1,-0.0733306141055
-0.1,-0.1,0.0963140149436,0.529612152511,0.0622487818059,-0.1,-0.0690875502906
0.00451583743789,0.0753641452901,0.00456573890188,-0.0056626266333,0.00726306004392,-0.1,-0.061065291322
-0.1,-0.1,-0.0113680188773,-0.0244597763593,0.038671116643,-0.1,-0.0670679989785
-0.00817205667739,-0.00693900555855,-0.0113570620345,-0.0110915102937,-0.0109634059627,-0.1,-0.0424318228687
-0.00381367006183,-0.00339374242008,-0.00313111359556,7.79815201701e-06,-0.000659355446578,-0.1,-0.0215536370263
-0.016969939525,-0.0262332995999,-0.0133900888803,-0.0140752395129,-0.0133054734631,-0.1,-0.0264339249004
-0.1,-0.1,0.00182846438631,0.00333721022104,0.00259778802127,0.00714847955486,0.00532939115062
-0.0374384693476,-0.0229739329869,-0.0197684239208,-0.0227504685404,-0.0236536521177,-0.1,-0.0535811930446
-0.0124881864736,-0.0116866663099,-0.0160061204626,-0.0112292093533,-0.0124625632062,-0.0110561448068,-0.0247557076386
-0.1,-0.1,0.00168170051903,0.0028823116662,0.00362675491289,0.00340824854567,-0.024166487789
-0.0671553261464,-0.0625049433209,-0.0619058879883,-0.0630649932658,-0.0511702480165,-0.1,-0.0661826321598
-0.0738103539527,-0.0578930148504,-0.071377509386,-0.0741454452348,-0.0823395742683,-0.1,-0.0904813575328
-0.0598937310071,-0.0593502791819,-0.0562101179068,-0.0599038538367,-0.0712948823288,-0.0616053212074,-0.0754423531562
-0.1,-0.1,-0.0609349527658,-0.074968317412,-0.0790675497646,-0.0864846211549,-0.0878512089527
-0.0514110637521,-0.0610679394067,-0.0631328635842,-0.061106560316,-0.0596851465386,-0.1,-0.077729242491
-0.1,-0.1,-0.0747718417736,-0.0737912339989,-0.0762168769925,-0.1,-0.0736086832119
-0.0597583386985,-0.0500698893301,-0.0498457182747,-0.0464603438826,-0.0450408883005,-0.1,-0.0558673601569
-0.1,-0.1,-0.0258328508063,-0.0263688313561,-0.0283887188862,-0.1,-0.0562434557107
-0.1,-0.1,0.856815836103,0.23823152349,0.471982298646,0.338888414587,-0.0617049991524
-0.1,-0.1,0.760286972073,0.164194430024,0.000773800358305,0.00499751144444,0.00143108910784
0.394121546779,1.0077256456,0.841897632219,0.0921897843284,0.283622826471,-0.1,-0.0640479366521
-0.1,-0.1,0.880419648046,0.227808913645,0.312928335104,0.340330548608,-0.0717262249356
-0.1,-0.1,0.58849145784,0.35727635706,0.27011435561,-0.1,-0.0280024700919
0.65328720991,1.0057090236,0.813250992094,0.626729485564,0.308855353907,-0.1,-0.0713352527907
0.00895123633193,0.00713116012091,0.000823474250859,0.00117494175757,0.00496616131547,0.00428794042908,0.00141793849707
0.00089794522036,0.00612898318978,0.00528133828823,0.0064369854659,0.00388662005726,0.00611586295208,0.0020623045385
