-0.0994919020333,-0.0996704229584,-0.0994139442105,-0.0994712576499,-0.0994181174473,-0.1,-0.0994428663924
-0.099508948413,-0.0994367128515,-0.0995064094802,-0.09978526266,-0.0986868947955,-0.1,-0.0994088051648
-0.0984761240287,-0.0991400066013,-0.0996209240908,-0.0989493828714,-0.0995905509888,-0.1,-0.0994671766015
-0.1,-0.1,-0.0993687460745,-0.0995009377769,-0.0993182695536,-0.1,-0.0995181261667
-0.0984820201044,-0.0991028349231,-0.099050904525,-0.0988075285288,-0.097850459052,-0.1,-0.0995168279929
-0.0995691346277,-0.0994634607747,-0.0995108272798,-0.0990498365928,-0.0994941648405,-0.0994650745158,-0.0995421472333
-0.1,-0.1,-0.0992385128959,-0.0993465413269,-0.0987541223675,-0.0964364134172,-0.0993042300467
-0.0785437209924,-0.094621355784,-0.0961814762378,-0.0943674742453,-0.0968608402531,-0.1,-0.0994676457453
-0.0914060734231,-0.0974300195336,-0.0817283548844,-0.076103064658,-0.0959779307309,-0.1,-0.0994785659454
-0.0962469153757,-0.0975432267666,-0.0866388554032,-0.0980598323127,-0.0973934476829,-0.0947191179269,-0.0993043787333
-0.1,-0.1,-0.0901261516065,-0.0782627381355,-0.0913788031347,-0.0572325102708,-0.0993452029352
-0.0982476880791,-0.0984533920249,-0.0963568812113,-0.0973999371638,-0.098091569621,-0.1,-0.0994773565859
-0.1,-0.1,-0.0908245157823,-0.0926127621097,-0.0901972103385,-0.1,-0.0984574638372
-0.0979460604412,-0.0961776342041,-0.0991696157925,-0.0985720828304,-0.0971950838481,-0.1,-0.0993274072117
-0.1,-0.1,-0.0992339386805,-0.0986615922071,-0.0989317389356,-0.1,-0.0993321350618
-0.0955134981079,-0.0966832754899,-0.0939822425212,-0.0913403534056,-0.0894252741501,-0.1,-0.0991570836433
-0.0961767242427,-0.0963490688888,-0.0977271858911,-0.0974949661123,-0.0981521450821,-0.1,-0.0993592917016
-0.071929009208,-0.0941834104853,-0.0944082434831,-0.0906073353914,-0.0918777571219,-0.1,-0.0992419141585
-0.1,-0.1,-0.0975154803153,-0.097486995668,-0.0972854647447,-0.1,-0.0992073371068
-0.0850192242891,-0.0855979847894,-0.0827788542802,-0.0831716128218,-0.0620844033662,-0.1,-0.0983103077799
-0.0909221069243,-0.0918345812872,-0.0932698404412,-0.0828436297831,-0.0922727989578,-0.0925584744535,-0.0988603046499
-0.1,-0.1,-0.0948888284912,-0.0985320132542,-0.097938681972,-0.0978716988894,-0.0993218867537
-0.00907138953991,-0.0107372950444,-0.0451837986754,-0.0148286332617,-0.0118349941112,-0.1,-0.0637228941986
-0.0072877046369,-0.00509158467967,-0.00362880214392,-0.00115354473917,-0.00168075039659,-0.1,-0.0246419050406
-0.0342424790733,-0.0428574863611,-0.0267075791988,-0.040838730137,-0.0551359681554,-0.0320946939352,-0.0742521064776
0.00159683367084,-0.1,0.00780818577448,0.00291828722092,0.00666846886795,-0.00101596371446,-0.0254113587588
-0.0678858147351,-0.0450390277935,-0.0376433428058,-0.0353574138868,-0.0380130236647,-0.1,-0.0947061681027
-0.1,0.00445992438169,0.000431455700203,-0.000950193861946,0.00106863067288,0.000799939253076,-0.0224545022768
-0.066107131159,-0.062964124329,-0.0689197817633,-0.0740219029947,-0.0675317998733,-0.1,-0.0984198193604
-0.1,-0.1,-0.0779459267368,-0.0779897318333,-0.0779069122239,-0.1,-0.0896238769218
0.00912036083933,0.00332298608709,0.00940236562042,0.000489127339708,0.00224738375342,0.00362758805353,0.00472410697132
0.000392048410008,0.00584331011928,0.00236128068427,0.00943960266691,0.00979196141806,0.00415788520981,0.00944423249885
0.00541761394515,0.00038249751994,0.00753364921285,0.00775309606935,0.00519841774355,-0.1,0.00396822341679
0.00700830792287,0.00955460100176,0.00139925737458,0.00157060363818,0.00104429076367,0.00436920405364,0.00125080146932
0.000915720406109,0.00142565770516,0.00289776210953,-0.00136760948809,0.00418714869399,-0.1,-0.0247041060384
0.00529282348635,0.00896936122084,0.00676684231136,0.000252373591293,0.000435641552534,0.00563868765729,0.00195874366605
0.00199162670035,0.00911141629415,0.00167444185079,0.0071549357726,0.00427652483102,0.00803430592808,0.002546058915
-0.048657093062,-0.0432437147971,-0.0337813066769,-0.0322162953613,-0.0251973841908,-0.1,-0.0858119782952
-0.0636181592446,-0.0556654397099,-0.061779003613,-0.0714813848767,-0.0553524135148,-0.1,-0.0977674417573
-0.03030621507,-0.035961899816,-0.0495536202021,-0.0322195026394,-0.0446544559136,-0.0296541643812,-0.0639283727266
-0.1,-0.1,-0.0537055759893,-0.07297654477,-0.0647782523742,-0.0612121200048,-0.0993237256491
-0.0152233135332,-0.0170554467835,-0.019168552352,-0.0281284758178,-0.0281799377714,-0.1,-0.0740760132774
-0.1,-0.1,-0.060965487065,-0.0648611605674,-0.0684714347991,-0.1,-0.0740535895974
-0.00337187706251,-0.00326937784012,-0.0217473349014,-0.00416767611506,-0.00588013657217,-0.1,-0.04881320519
-0.1,-0.1,0.0048136133975,0.000719906786403,-0.0063510839959,-0.1,0.00496970031154
-0.1,-0.1,0.00263896569141,0.00907427601433,0.0087699153171,0.00788989580091,0.00795797659961
0.0019553519526,0.0025942207625,0.00628166911782,0.00744581684382,0.000356982806795,0.00533337974821,0.00839270296339
0.00407589913831,0.00170160164401,0.0076127783101,0.00960851199084,0.00111434245552,0.000862886437753,0.00991684324447
0.00017972978282,0.000391826576456,0.00141781712417,0.00118178887388,-0.000266564938226,0.000952951886457,0.00190781879929
0.00642834408854,0.0099943526928,0.00823106608618,0.00210292219158,0.00699058394783,-0.1,0.00247116455199
0.00532891812924,0.0046144708306,0.00947852541245,0.00258562479834,0.00282778701878,0.00201555688742,0.00701157628366
0.00911855229971,0.00320810788514,0.00585151361954,0.00293514067721,0.00965367538054,0.00495318551761,0.00713762372812
0.00680536464342,0.00760785146702,0.00475382008366,0.00138442075706,0.00971910527042,0.00281715965115,0.000691669141262
