0.0442734989855,-0.00605940818637,-0.0127933330095,-0.0326829253321,-0.0279822576293,-0.1,-0.0118670572977
-0.00962537473639,-0.0262656299852,-0.00571184349023,-0.0271943735188,0.0675350479237,-0.1,-0.0140998636107
-0.0837597222315,-0.0604148205904,-0.0332387956317,-0.0703516604064,-0.0601968505931,-0.1,-0.0684145259909
-0.1,-0.1,-0.0398402109734,-0.0503844133018,0.055752414313,-0.1,-0.0442250756304
-0.0801728602824,-0.080845950094,-0.0815465251275,-0.0803086196262,-0.0796788328428,-0.1,-0.0797340863271
-0.068045589145,-0.0601545561504,-0.00309156104317,-0.0590408090786,-0.0869879962294,-0.0793838663816,-0.0600468882498
-0.1,-0.1,-0.00100584514765,-0.00468676174232,0.0342168860315,0.0956022681438,0.00387755474588
-0.0691261878153,-0.0779191468976,-0.0755194558958,-0.075305958259,-0.0760621653066,-0.1,-0.0779635204704
-0.0641899952742,-0.0637005959942,-0.0642669963905,-0.0626567014431,-0.0634078891803,-0.1,-0.066076142735
-0.076992383188,-0.0760983161913,-0.0760325895983,-0.0770364391022,-0.076037553728,-0.076178498143,-0.0806674176378
-0.1,-0.1,-0.0612140269538,-0.0598211382208,-0.0598733495492,-0.0598999690027,-0.0617163827344
-0.0775417149469,-0.0775355924817,-0.075375036337,-0.0767592563984,-0.0769750034313,-0.1,-0.0774566782384
-0.1,-0.1,-0.0619730597464,-0.0621035596715,-0.0625071777622,-0.1,-0.0657439733816
-0.0796386113384,-0.0783075525017,-0.0794061592246,-0.0819650722545,-0.0782029955808,-0.1,-0.0795708214769
-0.1,-0.1,-0.0821226931713,-0.0784637056775,-0.0808608197206,-0.1,-0.0784809282588
0.101330514622,0.109232483162,0.0658792855014,0.210806386193,0.063783000412,-0.1,0.00634084893738
0.102862775669,0.175558684168,0.0192029545903,0.026018580721,0.0347563466761,-0.1,0.0163628837873
0.26963674362,0.13320826168,0.0242849919697,0.122919551423,0.102438965556,-0.1,0.0105677231329
-0.1,-0.1,0.110578106808,-0.0259547501633,0.010552924858,-0.1,-0.0304811397786
0.116782593545,0.14350468693,0.117345403494,0.161898557479,0.292203647051,-0.1,0.00155623253391
0.0347570172746,-0.00450937351979,0.0404985565737,0.170898600763,0.0483349004579,0.0435535406868,-0.0376797896562
-0.1,-0.1,0.133034467064,0.045136690747,-0.0615713337551,0.0374753650222,-0.000318422857046
0.611173966208,0.324047412408,0.408235530342,0.267188882033,0.295074561967,-0.1,-0.0206501108423
0.418048667084,0.347996459975,0.378486477247,0.703797346106,0.334699391216,-0.1,0.00565139393073
0.180656613483,0.191060467259,0.158767157006,0.189047439529,0.31734302558,0.198147387259,-0.00698996335
-0.1,-0.1,0.490644933073,0.481232227265,0.286208070275,0.797246253419,-0.00845205910157
0.20050532007,0.315998410194,0.517026063072,0.238223560409,0.267783257246,-0.1,-0.00106415135086
-0.1,-0.1,0.313605577216,0.412605150379,0.186263685081,-0.1,-0.0194321723677
0.260909366867,0.427200901978,0.219644284536,0.229636404298,0.175388910778,-0.1,0.0100505104151
-0.1,-0.1,0.0712721765523,0.0114574257751,0.307498875704,-0.1,-0.0323399602573
-0.0105114146701,-0.0107452003784,-0.0116426347665,-0.0112420945483,-0.0135073837583,-0.1,-0.0342037051964
-0.011453505769,-0.00668028247191,-0.00486398062787,-0.00410355486549,-0.00404539351024,-0.1,-0.0403727232239
-0.0163381623977,-0.0235634084232,-0.0146677625276,-0.0410178483259,-0.0161012202685,-0.1,-0.0226503549998
-0.1,0.00239783710531,0.00248320027322,0.00150371415788,-0.000264443861703,-0.1,-0.01350760926
-0.0450084875245,-0.0224001075649,-0.0505417457831,-0.0362467580581,-0.0341409375564,-0.1,-0.0606870227658
-0.0145487543281,-0.0167434994878,-0.0150673132706,-0.0137697571633,-0.0141072837387,-0.0173088544485,-0.0506471127416
-0.1,-0.1,-0.00111319649972,-0.0020103551728,-0.00376793314764,0.000129039509941,-0.0172637586162
-0.0531213792622,-0.0534296083665,-0.0565539689029,-0.0520232502246,-0.0603168889566,-0.1,-0.0652509101253
-0.0573497779901,-0.0544221575876,-0.0574593906718,-0.0569884739168,-0.05795897595,-0.1,-0.0569643815676
-0.050224793905,-0.0498104740183,-0.0493494823436,-0.048825338401,-0.0474959973933,-0.0479541915767,-0.059141896579
-0.1,-0.1,-0.0568155373029,-0.0585346690252,-0.0572716599983,-0.0563783596359,-0.0570548790817
