-0.00105726794247,-0.0278752859138,-0.0284383328693,-0.0369529186212,-0.0277787314734,-0.1,-0.0320799402471
-0.0257382755647,-0.0229436281941,-0.0261701128698,-0.0276470968195,0.0216503427669,-0.1,-0.0243675125058
-0.0526775456711,-0.0614493392604,-0.0860409262684,-0.086546271147,-0.0238424693982,-0.1,-0.0719939664405
-0.1,-0.1,-0.0612242494561,-0.000288089961905,0.0270808349062,-0.1,-0.0300463166997
-0.074694314986,-0.0852118118496,-0.0857558083896,-0.0639205491115,-0.085203254641,-0.1,-0.0215606865076
-0.0622347618031,-0.0864510140945,-0.0432429045993,-0.0576108010349,-0.0677691308759,-0.0494912807052,-0.0110810122534
-0.1,-0.1,-0.00145949774291,-0.00674970679079,0.0148938118133,0.0656572492088,0.000894114865585
-0.0722176678367,-0.0752269532991,-0.0740464634338,-0.07453198262,-0.0748369104954,-0.1,-0.077607567811
-0.0721175528037,-0.072538745088,-0.0727251952809,-0.0724321140113,-0.0713147731351,-0.1,-0.0762734828663
-0.0752975380445,-0.0752447118341,-0.074517075088,-0.0746526971464,-0.0749144898077,-0.0744140572715,-0.0763181451515
-0.1,-0.1,-0.0721717037891,-0.0810997643772,-0.0721745534996,-0.07408033872,-0.0733620464394
-0.076442578791,-0.0767676606943,-0.0758425525978,-0.0758512379203,-0.0792252781422,-0.1,-0.080756545029
-0.1,-0.1,-0.0764543000344,-0.0724287553681,-0.0795714113117,-0.1,-0.0790722616024
-0.0854936982784,-0.084880530792,-0.0850188218548,-0.061166233017,-0.0848600130908,-0.1,-0.0849796962077
-0.1,-0.1,-0.0852601276418,-0.0851268096592,-0.0851643325124,-0.1,-0.0864827712366
0.080403019145,0.0922001354287,0.0923544110992,0.140869343328,0.0906104147719,-0.1,0.010111037839
0.0602587462193,0.125565036121,0.059217145211,0.0429655553601,0.0487418161374,-0.1,0.0155183679733
0.190892167833,0.128449715317,0.0633734002084,0.122602783104,0.0870331624746,-0.1,-0.00601919073134
-0.1,-0.1,0.0873655524702,-0.0113581431905,0.0046254132417,-0.1,-0.0187918179899
0.186040109375,0.133175380422,0.138714478606,0.171690722934,0.239209039379,-0.1,0.010341098959
0.00597363700635,0.014317162753,0.00588487244311,0.122868480702,0.0591910502739,0.0344950636908,-0.00958928033049
-0.1,-0.1,0.0933476487703,0.0194488827364,0.0199662124124,0.0366352077086,-0.0013821878833
0.531733601428,0.316390941904,0.319234001903,0.286351150004,0.290178638299,-0.1,-0.00559033736726
0.193159155213,0.327951202225,0.364288589083,0.616351002095,0.373114208851,-0.1,0.0235034584547
0.285296917836,0.29440523133,0.261664657838,0.224450789818,0.239456312235,0.250964746423,-0.016003757885
-0.1,-0.1,0.410262273146,0.35693572463,0.433905890556,0.51013287908,-0.0077214397074
0.239262273883,0.247859084027,0.229929710827,0.316389637525,0.197445049945,-0.1,-0.00176932234144
-0.1,-0.1,0.145006480186,0.292838370627,0.0835804345177,-0.1,-0.0245156571221
0.225578779185,0.294884500911,0.154926765895,0.198404877135,0.216627636642,-0.1,-0.00402586191792
-0.1,-0.1,0.0289893419936,0.225723891691,0.0248375375751,-0.1,-0.0324830225441
-0.0241752804103,-0.0386648401068,-0.0372006361653,-0.0383544969514,-0.0374238001593,-0.1,-0.0474780741439
-0.00406311785564,-0.012301110591,-0.00653713825193,-0.00306211823216,-0.00280880177784,-0.1,-0.0232581003191
-0.0410175719557,-0.0415172401525,-0.0391051505935,-0.0409445661796,-0.0397853641869,-0.1,-0.0525422911137
-0.1,-0.1,0.00478845349409,0.00415445148749,0.00270580513083,-0.1,-0.0205964376596
-0.0421141186235,-0.041790903994,-0.0416963904624,-0.041961697037,-0.0414860948575,-0.1,-0.0579976466344
-0.0391232431984,-0.0378103616446,-0.0383344435815,-0.039632756326,-0.038735982485,-0.0395206595327,-0.0404003639897
-0.1,-0.1,0.00193388786583,0.000407229084959,-0.00138012489727,0.00114825527268,-0.0250626199535
-0.0473687411523,-0.049823270534,-0.0476285262788,-0.0486054219453,-0.0478687855242,-0.1,-0.0577315804544
-0.0499314177902,-0.0502106645359,-0.0516475605215,-0.0517453209409,-0.0525677422602,-0.1,-0.0567412079703
-0.0503258990092,-0.0488977131333,-0.0571414588407,-0.0502010303401,-0.0498199618269,-0.0496490442732,-0.0708647010668
-0.1,-0.1,-0.0595172094875,-0.0612865927306,-0.0531202158608,-0.0613208846493,-0.0652610951252
-0.0469752941836,-0.049035008919,-0.0480280225648,-0.0487536813771,-0.0484745034951,-0.1,-0.0580440426672
-0.1,-0.1,-0.0510388591686,-0.0495395221129,-0.0507281924465,-0.1,-0.0582067721297
-0.045653946474,-0.0462604822733,-0.0462003212884,-0.0445611773458,-0.0475384400463,-0.1,-0.0480165958265
-0.1,-0.1,-0.0390065006837,-0.0386233178425,-0.0415914937122,-0.1,-0.0510061010106
-0.1,-0.1,0.604494760161,-0.00191056354782,0.21118544741,-0.00630557839453,-0.00377016119501
