-0.0986834995723,-0.0994438991104,-0.0989545707854,-0.0991400082202,-0.0992466487836,-0.1,-0.0988420763167
-0.0985365469059,-0.0989845068371,-0.0990438130747,-0.0993165747741,-0.0978491099059,-0.1,-0.09936301792
-0.0984405347012,-0.0991094270342,-0.0993020590771,-0.0989015550152,-0.0993040913904,-0.1,-0.0992338155951
-0.1,-0.1,-0.0990882886787,-0.0992473956077,-0.098181788456,-0.1,-0.0989935842079
-0.0983920986098,-0.0989937482759,-0.0990754300394,-0.0987578038525,-0.0979556604865,-0.1,-0.0990792587494
-0.0991730672392,-0.0991657572198,-0.0993378099989,-0.0991792966734,-0.099378517385,-0.0994042891632,-0.0989020931747
-0.1,-0.1,-0.0985373005681,-0.0990258964456,-0.0984508639991,-0.0949958078912,-0.0990905904467
-0.0969899180452,-0.0963158897359,-0.0975239385634,-0.0964114336236,-0.0967828132717,-0.1,-0.0990821572564
-0.0942074149284,-0.0943586231699,-0.0948022275003,-0.0954924274848,-0.0896964794279,-0.1,-0.0990488718854
-0.0966555604449,-0.0972677015016,-0.0965702776804,-0.0967253955701,-0.0965682796237,-0.0965073575864,-0.0991601851849
-0.1,-0.1,-0.0878282829947,-0.0877969589347,-0.0891636381137,-0.0710330980651,-0.0982629765732
-0.0974591182058,-0.0974130759218,-0.0972602201106,-0.0968853221108,-0.097199027751,-0.1,-0.0991462073587
-0.1,-0.1,-0.0876702165104,-0.0848915939261,-0.0867707494943,-0.1,-0.0978944280808
-0.0981317545397,-0.0973046553539,-0.0991805231773,-0.0984395127679,-0.0978832296617,-0.1,-0.0993856482543
-0.1,-0.1,-0.0991637152412,-0.0985580554725,-0.0977909244536,-0.1,-0.0990891271848
-0.0929226487834,-0.0928655761265,-0.0915342597591,-0.0895903032518,-0.0905032747841,-0.1,-0.0990153799296
-0.0951322535676,-0.087805050835,-0.0966425039078,-0.0980885036413,-0.0971068832603,-0.1,-0.0989702608192
-0.0826029097923,-0.0921629148807,-0.093259864384,-0.0892260599016,-0.0890977798733,-0.1,-0.0990053193571
-0.1,-0.1,-0.0954937058948,-0.0963486586309,-0.0968733268719,-0.1,-0.0988304863229
-0.0850930868865,-0.0887221493661,-0.0782555583664,-0.0869912265901,-0.0861314608263,-0.1,-0.0990144654676
-0.0913996824987,-0.089392031459,-0.0907664549596,-0.0857363274912,-0.0896714791763,-0.0901702753274,-0.0991087373711
-0.1,-0.1,-0.0938449157292,-0.0987841291919,-0.0972334752991,-0.0958886912244,-0.0992468362458
-0.01433869589,-0.022782197208,-0.0397466886138,-0.0296899207793,-0.0421195983847,-0.1,-0.0804536306912
-0.015119430093,-0.0162402729133,-0.0101851308112,-0.0190301614761,-0.0326296471763,-0.1,-0.0455145888839
-0.0287581018732,-0.0385338108041,-0.0605688777671,-0.0335080992429,-0.0470210248529,-0.0488635640021,-0.0899145093267
-0.1,-0.1,0.000853721336881,0.00128179352155,0.00336917379818,0.000964848195332,-0.0296962993239
-0.0488562753423,-0.0468943260069,-0.034471930258,-0.0402872974484,-0.0486855040819,-0.1,-0.0928746257849
-0.1,-0.1,-0.0240741217303,0.000686515815885,0.00132238641143,-0.1,-0.0254239519546
-0.0641859930631,-0.0596184931787,-0.0746715793006,-0.0691175656381,-0.0707507313864,-0.1,-0.0981968311972
-0.1,-0.1,-0.0795823392374,-0.0755521615633,-0.0731593640089,-0.1,-0.0944962493712
0.00607905371893,0.00667248198595,0.00606713658621,0.00601026143554,0.00101290629809,0.00243142001872,0.00125901159927
0.00420630655322,0.000725543445044,0.000199412070088,0.00783778102668,0.00623128067687,0.0040297423115,0.00716628978267
0.00105787126802,0.00411673655635,0.00610563179556,0.0064057648744,0.00044743883834,0.00930606437045,0.00675795773447
0.00554123977251,0.00725057110426,0.00811769122968,0.000624105282954,0.00136398658317,0.00202235031447,0.00617229926928
-0.0079698592529,0.00125873212827,0.000252010428201,-0.00208745839824,-0.0266125732208,0.000864672461959,-0.048662989987
0.00823461089756,0.00361648150415,0.00652385160932,0.00135412988144,0.00967029615465,0.00228175694669,0.00790801411398
0.00778536010998,0.00345798341027,0.00494271599444,0.00205698100746,0.000873927544623,0.00976091201545,0.00782154407819
-0.0342828248944,-0.0344874522529,-0.0355956391867,-0.0361276451285,-0.0434666517167,-0.1,-0.0627211248447
-0.0446063797133,-0.0534352486994,-0.0437750971539,-0.0729704786674,-0.0597189981745,-0.1,-0.0976833967157
-0.0154526565759,-0.0218993138988,-0.0198188790885,-0.0286672401828,-0.0154379328576,-0.0159599451903,-0.0811350865898
-0.1,-0.1,-0.0668904290788,-0.0808233746882,-0.0709017958626,-0.0608017882239,-0.0925001422758
-0.00764786785518,-0.00807655671583,-0.0129987007714,-0.00695674144784,-0.00702580332096,-0.1,-0.0808279639676
-0.1,-0.1,-0.0616023609716,-0.0597273154044,-0.0657171010296,-0.1,-0.0810355044154
-0.026268115954,-0.00286605068343,-0.000994699202274,-0.00235175463737,-0.00207024687506,-0.1,-0.0239941390914
0.00895854927002,-0.1,0.00206097139516,0.00636393798595,0.00302402760801,-0.1,-0.025522752655
0.00883004270648,0.00548660314797,0.00931109855981,0.00456653415113,0.00270328473897,0.000148185344083,0.00318729886211
0.00987921569552,0.00377715675739,0.00730670095969,0.00835747696791,0.00626037267971,5.29349774889e-05,0.00564511657621
0.00627667528335,0.0068613289629,0.000933309805562,0.00387774861983,0.00845159452622,0.00850149596631,0.00634101155867
-0.1,0.000824260062646,0.00390220407636,0.00740776276227,0.00386620824219,0.00212193759564,0.00450915448452
0.00095469228672,0.00396581723225,0.00561800734112,0.000598465790553,0.00703292642374,0.00698586951151,0.00936133797975
0.005579662382,0.00881658396178,0.00894575732095,0.00633498173886,0.0067302388006,0.00307178628837,0.00645962200668
0.00222670728733,5.35086513473e-05,0.00914861295558,0.00806876459058,0.00235335534801,0.00771546601988,0.00336884414338
0.00767079158249,0.000600436677588,0.00826626135625,0.00440460353694,0.00349040429508,0.00541851459131,0.00846239189103
