0.0167612194899,-0.0269655893312,-0.0148734490559,-0.0381310153287,-0.0258150324103,-0.1,-0.0209639136554
0.00999881082611,-0.0462705654994,-0.0119768257547,-0.00685677316222,0.0227306432678,-0.1,-0.00218905103803
-0.0825886418958,-0.0730403499927,-0.0228619892488,-0.0890345637661,-0.0677264702716,-0.1,-0.0627897771204
-0.1,-0.1,-0.0486654637155,-0.00842028770731,0.0326549305197,-0.1,-0.0186043429199
-0.0853348523297,-0.0580643571102,-0.0854718441847,-0.0867042448616,-0.0868751772073,-0.1,-0.0860485484556
-0.0692398829848,-0.0658534965627,-0.0166595709497,-0.0643849435568,-0.068788965559,-0.055283422658,-0.0530117689216
-0.1,-0.1,0.0144791689144,-0.0100679091863,0.0280618113043,0.0406681769452,0.0029415653584
-0.0591728412226,-0.0688700896589,-0.0700376535087,-0.0690803958487,-0.0750556485136,-0.1,-0.0711837439599
-0.0586479742226,-0.0571754654876,-0.06516837047,-0.0541458864814,-0.0552294014151,-0.1,-0.0605148862351
-0.0716727835344,-0.0718934410454,-0.0706529237116,-0.0710102193856,-0.0716999134852,-0.0721867292293,-0.074801246804
-0.1,-0.1,-0.0528446378411,-0.0530310016957,-0.0526177593128,-0.0506435918182,-0.0570934460539
-0.0720622228778,-0.0721973966207,-0.0642761064251,-0.0715636641352,-0.0720104811537,-0.1,-0.0734703846964
-0.1,-0.1,-0.0527408505744,-0.0534789692495,-0.0639878404756,-0.1,-0.0598840444507
-0.0806888421369,-0.0706211570983,-0.0810017729714,-0.0808809820527,-0.081281116738,-0.1,-0.0811773480999
-0.1,-0.1,-0.0819197964455,-0.0813771675461,-0.0773122860575,-0.1,-0.082330769678
0.0644859495389,0.102852471086,0.0745258214869,0.128698576388,0.051712473157,-0.1,0.0125820875157
0.084455091898,0.106075252044,0.0867276473053,-0.025244367277,0.0387354154399,-0.1,0.00145581568609
0.154240822849,0.0993464735965,0.0717361492854,0.0879759213469,0.0631824966564,-0.1,0.0202026090679
-0.1,-0.1,0.101631671287,-0.00873269046406,-0.00995299781034,-0.1,-0.00633757742743
0.134583284329,0.143689991819,0.116676836874,0.167600341748,0.186238821703,-0.1,0.00992191927796
0.0404242492671,0.0158220199403,0.0692661990717,0.0189709355062,0.0192899245097,0.0185483200997,-0.0105685166446
-0.1,-0.1,-0.0128274187311,0.0232475284019,0.0230970270009,0.0224328321179,0.00972501163377
0.241610904744,0.206512832884,0.209950598887,0.204241569273,0.211266970449,-0.1,-0.00883340102613
0.317447501868,0.326424710183,0.321463261907,0.471878412881,0.243407493624,-0.1,0.0141046655849
0.150038798322,0.112847682301,0.115273317266,0.0799198952729,0.201462436704,0.178679711939,-0.0168829389851
-0.1,-0.1,0.377740362988,0.435887352643,0.30884810636,0.694816471268,0.0135382864633
0.20216778322,0.195874601764,0.260341218453,0.193046393967,0.203146561447,-0.1,0.0120473397757
