-0.0601819587067,-0.0705534254043,-0.0764967283731,-0.0757176473943,-0.0763416609014,-0.1,-0.0647576875316
-0.0672276617839,-0.0728328885282,-0.0632545382333,-0.0623040334402,-0.0417780934611,-0.1,-0.0690698756192
-0.0805392434786,-0.0754706753406,-0.0753721684629,-0.0750565396337,-0.0753720823252,-0.1,-0.0761805518681
-0.1,-0.1,-0.0628955348141,-0.0743998599593,-0.0606827633776,-0.1,-0.0645188772556
-0.0847677533224,-0.0811231970681,-0.0863284255305,-0.0841281212247,-0.0821390147223,-0.1,-0.0669376985132
-0.0758704142092,-0.0765011710726,-0.066752072502,-0.075523392231,-0.0761326101264,-0.0762954441616,-0.0666221191367
-0.1,-0.1,-0.0608545820144,-0.0687477632763,-0.0613170198706,-0.0339066392568,-0.0611901559284
-0.0626903912385,-0.0744503752437,-0.0783286524604,-0.0747754439883,-0.0820681315248,-0.1,-0.0779102371173
-0.0624980579935,-0.0649645768,-0.0665056402289,-0.0692824522775,-0.0715677072306,-0.1,-0.0736747493165
-0.0752019208734,-0.0755046492474,-0.0690614257288,-0.075400919824,-0.0753787125813,-0.073817541863,-0.0798694791871
-0.1,-0.1,-0.0647450870629,-0.0603247216757,-0.0603535594325,-0.0474045843519,-0.067185363666
-0.076349876921,-0.0774911329291,-0.0769138739561,-0.0721809141407,-0.0771471248532,-0.1,-0.0808942076226
-0.1,-0.1,-0.065420797286,-0.0629407989849,-0.0648889498505,-0.1,-0.0685353367611
-0.0856593776945,-0.0837483214177,-0.0872420365668,-0.0820834140023,-0.0842880029112,-0.1,-0.0823544321477
-0.1,-0.1,-0.0819588632111,-0.081874778512,-0.0814437886064,-0.1,-0.0790220930637
-0.0174578800846,-0.0195902508872,-0.0133894468333,0.0359330933978,-0.0092715330882,-0.1,-0.062567000583
-0.0180812195332,0.0715248098502,-0.0405583159091,-0.0490098750365,-0.0414624218353,-0.1,-0.0652524876645
0.0474761526035,0.0255801675922,0.0201722983523,-0.00288037614102,-0.00139892283289,-0.1,-0.0637909028
-0.1,-0.1,-0.0299498090225,-0.050758304409,-0.0384222928723,-0.1,-0.0695226337523
0.0365771227398,0.0336471952497,0.0237117678161,0.069619723046,0.0799999943743,-0.1,-0.0612420151337
-0.0147396047144,-0.0124629183505,-0.00959909971354,-0.00557856629909,-0.0126155690135,-0.0246242152224,-0.0588187490459
-0.1,-0.1,0.0433979239669,-0.0523099687667,-0.039362414337,-0.0351612534743,-0.0615953638357
0.330526969673,0.254889390392,0.222149297406,0.109292471209,0.145536380995,-0.1,-0.0586844619338
0.256466495405,0.203577475087,0.200445163826,0.365256519355,0.192425530312,-0.1,-0.0696497716917
0.116459281489,0.117125002773,0.182522646905,0.106248950689,0.114674763238,0.0827256717723,-0.0529871167988
-0.1,-0.1,0.307720660463,0.234309020492,0.314662941467,0.487196615166,-0.0583817884668
0.108283450137,0.0841611765329,0.163998189237,0.105278988823,0.121405406455,-0.1,-0.064107571894
-0.1,-0.1,0.305747102293,0.421713283562,0.269356070313,-0.1,-0.0505227740647
0.061403619051,0.131161285852,0.0524458945156,0.0448046896557,0.118661365923,-0.1,-0.0647819051916
-0.1,-0.1,0.0532255210385,0.0616383883973,0.114079255741,-0.1,-0.0563423545345
0.000393846758449,-0.00155308621693,5.67967903106e-05,0.00196363723702,0.000561081662106,0.00163647081726,0.000326657021035
0.00139049680017,0.00480832117873,0.00177449788822,0.00366281903588,0.00168134064526,-0.1,-0.0190114240521
-0.000296034452159,-0.0014215651102,-0.00188812762876,-0.00214428650721,-0.00155019763637,-0.1,0.000258258455487
0.00482744033092,0.00577758702709,0.00286843206493,0.00390705295954,0.00310158271257,-0.1,0.00205007007082
-0.00320414679956,-0.00437128684689,0.00256536130424,0.00260623903592,0.0013592358829,-0.1,-0.0223743141431
-0.000494234531406,0.00406600629054,0.00271928046431,0.000191065598069,0.00364915353976,0.00172135275251,0.00351221423288
0.000681185950886,0.00140286755599,0.00144256611921,0.00294156620724,0.00162486533799,0.00236629971656,0.00336739306598
-0.015543950174,-0.0197688888529,-0.0133160458983,-0.0136323109276,-0.0137374594637,-0.1,-0.0546923149183
-0.0321973585731,-0.0194184916594,-0.0199893739284,-0.0351508401652,-0.0200953887108,-0.1,-0.0615183393734
-0.011549978119,-0.0145937114656,-0.0121652011668,-0.0107341938797,-0.0109022453771,-0.0154403245338,-0.0428945202447
-0.1,-0.1,-0.0473451032446,-0.0497461306877,-0.0340824968252,-0.0675139225228,-0.059069361478
-0.00839661718125,-0.00842184013238,-0.0111041468648,-0.00957545821498,-0.00721006606561,-0.1,-0.0215997161415
-0.1,-0.1,-0.0242811726401,-0.0286323831231,-0.0417957193907,-0.1,-0.0369429106543
0.000903007188865,-0.00151055177928,0.000926578758965,-0.00317877423693,0.00212862019862,-0.1,-0.0207415636286
0.00430120336434,-0.1,-0.00132264820275,-0.00145609595379,0.00227363154102,0.00332145082715,0.00309042396889
-0.1,-0.1,0.281624211081,0.265599619995,0.293677190039,0.219872829767,-0.0360371878367
0.00872557616522,-0.1,0.654876259212,0.00290893399154,0.0637035463958,0.00199024220114,-0.0147063603038
0.588250843858,1.00426047823,0.581779474129,0.00341687689189,0.0046466528431,-0.1,-0.050632183764
-0.1,-0.1,0.49918539485,0.477577695031,0.694429824875,0.494444582767,-0.0629728959916
-0.1,-0.1,0.895003078581,0.127337604926,0.264889705241,-0.1,-0.0385745940172
0.860056768407,1.00864805118,0.813448416922,0.628570342661,0.316432721108,-0.1,-0.0626990264839
0.00961677436768,0.000324131832087,0.0079448343727,0.00868018232005,0.00320691987189,0.00929743042468,0.00388562285169
0.00445052669974,0.0066023012494,0.00848756198733,0.00990143025638,0.00496885327343,0.00625146078935,0.00953400315021
