-0.0716093744419,-0.076330193985,-0.0784050056641,-0.0830351849447,-0.0858757148777,-0.1,-0.080605995345
-0.0798952267339,-0.0775437792426,-0.0760772542808,-0.0760869668706,-0.0647639529921,-0.1,-0.0843636367383
-0.0932439515309,-0.0832847380684,-0.0794315399883,-0.0844551906057,-0.0839660812598,-0.1,-0.078233136492
-0.1,-0.1,-0.077883421123,-0.0771467947975,-0.069918590536,-0.1,-0.0783621814707
-0.0908908045203,-0.0937805648282,-0.0910467223086,-0.0932982942769,-0.089612559466,-0.1,-0.0897901146746
-0.0862068793561,-0.085936627687,-0.0825885536152,-0.0863306197591,-0.0851275540123,-0.085717421561,-0.089022743497
-0.1,-0.1,-0.0743697063747,-0.0841262038356,-0.0766902303514,-0.0675335944554,-0.0796894049384
-0.0838895906149,-0.0841818311949,-0.0844756640292,-0.0837218896951,-0.0868459974144,-0.1,-0.0922881720943
-0.0853997371447,-0.0832778880439,-0.0843103836479,-0.0831575156032,-0.0868927728519,-0.1,-0.0888965025081
-0.0856146811427,-0.0849299949591,-0.0850700911974,-0.0854306872256,-0.0876532770208,-0.0850542408794,-0.0881594672224
-0.1,-0.1,-0.0813152038296,-0.0855751025194,-0.0811020668788,-0.0852196121989,-0.0897474695022
-0.0868222370882,-0.0870578020601,-0.0916916698386,-0.0869235250698,-0.0856171815002,-0.1,-0.0853192703805
-0.1,-0.1,-0.0817610254043,-0.0807891041014,-0.0824162489039,-0.1,-0.0829056552014
-0.0912786612005,-0.0872043541426,-0.0911135915204,-0.0923467728322,-0.0913473222843,-0.1,-0.0889537130388
-0.1,-0.1,-0.0926882517816,-0.0925265349144,-0.0891217485028,-0.1,-0.0932353261743
-0.0400603919123,-0.0286014708923,-0.0356247708023,-0.0287035601694,-0.0192880347584,-0.1,-0.0716590224068
-0.0440661425594,-0.0254804283809,-0.0450948232393,-0.0702252727768,-0.0567408651345,-0.1,-0.0712827964897
0.0398875324879,-0.0243381597334,-0.0424318214961,-0.0130911367705,-0.0266062405362,-0.1,-0.0699920625761
-0.1,-0.1,-0.0636767322829,-0.0616566029133,-0.0568356685659,-0.1,-0.0770426159104
-0.017345423711,-0.00750957144327,0.0895936784639,0.0260960418049,0.00780654678015,-0.1,-0.0760163703147
-0.0239075939991,-0.0363740190558,-0.0466225185606,0.034608165263,-0.0321307072568,-0.0325957516516,-0.0776935206181
