0.0195764404406,-0.028352120103,-0.0108382724368,-0.0494079350318,-0.0333551177678,-0.1,-0.0282543363749
-0.0249658008585,-0.0227176395096,-0.0220228101742,-0.0272072159209,0.0389952337848,-0.1,-0.0239976311331
-0.0845232311715,-0.0675899407666,-0.0869399801292,-0.0773863013652,-0.0602025409357,-0.1,-0.0176196575406
-0.1,-0.1,-0.0262735033719,-0.0286559504886,-0.00546762625322,-0.1,-0.0263457282423
-0.0797566148508,-0.079703888038,-0.0798940353613,-0.0800844998584,-0.0796525291214,-0.1,-0.0797665362231
-0.0592593132085,-0.0779991752218,-0.0633369794778,-0.0592334155858,-0.0371943876439,-0.0605354173349,0.0153524247592
-0.1,-0.1,0.00107293077312,-0.00579515029838,-0.00683418040048,0.0836658397678,-0.00679280419875
-0.0765745419678,-0.0794398319198,-0.0772135322902,-0.0766897458096,-0.0760508791251,-0.1,-0.0777879319877
-0.0832718530172,-0.0759336411533,-0.0785240116846,-0.0805551858935,-0.0736398710661,-0.1,-0.0771915834841
-0.0774081021773,-0.0769248350633,-0.0769898555488,-0.0773078664731,-0.0776267754662,-0.0777935273033,-0.0769476078104
-0.1,-0.1,-0.0710800285437,-0.0727542014787,-0.0710211911429,-0.0718739761451,-0.0717661701714
-0.0786065462042,-0.0782385933395,-0.0778949900794,-0.0776240422548,-0.0776822890204,-0.1,-0.0649373253688
-0.1,-0.1,-0.0700198749267,-0.0707188079439,-0.0795530650516,-0.1,-0.0710732370187
-0.0787521911027,-0.0786235031026,-0.0789112862638,-0.0784311258707,-0.0793352210712,-0.1,-0.0786990495796
-0.1,-0.1,-0.0797049820007,-0.0801303122323,-0.0844700979882,-0.1,-0.0805444420387
0.0740261712309,0.0945910176741,0.0901524674552,0.109889835959,0.105205057273,-0.1,0.015546466955
0.0585595770883,0.123462630073,0.0633788384368,0.0355703379932,0.0535712626864,-0.1,0.00903474839855
0.121987335877,0.098499000483,0.105495547645,0.0952564748786,0.103414742211,-0.1,0.0185741202705
-0.1,-0.1,0.108206165007,-0.0270935802508,-0.0028481181125,-0.1,-0.0229691836041
0.169937649248,0.137688264458,0.178776266162,0.167814306582,0.132267082857,-0.1,-0.0120707353994
0.0797656750595,0.0727386316505,0.0492257541676,0.0976020730182,0.0808427689705,0.0668555730019,-0.0410392964738
-0.1,-0.1,0.10631356872,0.0684327805226,0.0314591771145,0.0230361199658,0.00174955200306
0.476955272133,0.280248306505,0.255205502438,0.249438853501,0.246348869402,-0.1,-0.0287918954343
0.342350494966,0.329865384526,0.311149780055,0.620751193269,0.333616374709,-0.1,0.000412723420973
0.177704125481,0.152208491773,0.155466469996,0.152452966171,0.300911543755,0.0904394340884,-0.0270782201786
-0.1,-0.1,0.295021779082,0.257820857125,0.28498328984,0.768501857477,0.00422506960492
0.261178542868,0.19170525275,0.357311888345,0.281752531748,0.259219815714,-0.1,0.0111236018881
-0.1,-0.1,0.239648669997,0.287542800952,0.159107412445,-0.1,-0.00982393855011
0.216805866468,0.273742249688,0.174932732018,0.204346217176,0.223044091826,-0.1,0.017514668641
-0.1,-0.1,0.0829941015106,0.106226698777,0.205428741873,-0.1,-0.00558589037335
-0.00973975869508,-0.0103642043918,-0.0119697671055,-0.013996175208,-0.00923549728,-0.1,-0.0208404474266
-0.0044167542867,-0.00534831348994,-0.00691791320713,-0.00291317433644,-0.00365456465157,-0.1,-0.0173934724178
-0.0157503176992,-0.0147644379135,-0.0150154974795,-0.0158003256343,-0.0160128979381,-0.1,-0.041290258466
0.00239464939747,-0.1,0.00139667659776,0.00166044763935,0.000442910022195,-0.1,-0.0212279911579
-0.0247108476477,-0.0216302330698,-0.0225303837986,-0.0239153810706,-0.0227632646529,-0.1,-0.0512146218577
-0.0151634005581,-0.0142826390304,-0.0137868872286,-0.0128160533797,-0.014831448691,-0.015902079738,-0.0180935304272
-0.1,-0.1,-0.000915561965021,0.000338756368826,-0.00262965724585,-0.00108203414953,-0.0196423020191
-0.0439700370978,-0.0550045128964,-0.0574598083675,-0.0418386255953,-0.0444678303932,-0.1,-0.0522975017867
-0.0494988175947,-0.046670196763,-0.0489200586754,-0.0506985278055,-0.0613799162476,-0.1,-0.0578552455996
-0.0395614597474,-0.0376166701521,-0.0394877992421,-0.0378268096122,-0.036891752073,-0.0397863845345,-0.0506705451007
-0.1,-0.1,-0.0517394317483,-0.0547698287125,-0.0601747105699,-0.0557533238604,-0.0678949749385
-0.0323414034702,-0.0335336596065,-0.0356113734744,-0.0341092090586,-0.0349976109911,-0.1,-0.0483973514181
-0.1,-0.1,-0.0434770462361,-0.0460743754953,-0.043884151616,-0.1,-0.0440611207631
-0.0305135741055,-0.0299480406718,-0.04211040342,-0.0275548264918,-0.0287451340363,-0.1,-0.0413846742031
-0.1,-0.1,-0.021416584874,-0.0209084940632,-0.0231950849643,-0.1,-0.0190716520412
-0.1,-0.1,0.881321985076,0.0584317512516,0.467854456345,0.371887220441,-0.0111314382419
-0.1,-0.1,-0.000694086801608,-0.00123908907238,0.450145735732,-0.1,-0.0204682311478
0.000208114468068,1.00774082445,-0.000343004515105,0.105145124614,-0.00183037559703,-0.1,0.0109915780874
-0.1,-0.1,0.887951191855,0.494029517797,0.400188500545,0.478662881572,-0.00483850891705
-0.1,-0.1,0.806024214657,0.515832668892,0.564154584774,-0.1,-0.0304052862718
0.897523556519,1.00681841451,0.887133550134,0.64428041026,0.652051392886,-0.1,0.00123177029198
0.00549039830008,0.00161873987849,0.00962198197749,0.00383065791773,0.00346963886171,0.00271944486351,0.000496052166878
0.00239429765274,0.002790273226,0.00204343648775,0.00938437834685,0.000679695927326,0.0030976512801,0.00358443725521
