-0.0995669360547,-0.0995808160599,-0.0995786925882,-0.0996387108215,-0.0995753457773,-0.1,-0.099598075639
-0.0994750794894,-0.0997935733898,-0.0994763468825,-0.0996318322709,-0.0988626049772,-0.1,-0.0995389621658
-0.0991691977468,-0.0995743324058,-0.0995626790622,-0.0995401889876,-0.0995977346622,-0.1,-0.0994746154373
-0.1,-0.1,-0.0994547822811,-0.0996179971389,-0.0994546484905,-0.1,-0.0994277312921
-0.0994102852612,-0.0995950396351,-0.0997572889737,-0.0994454604707,-0.0982244287365,-0.1,-0.0994519668603
-0.0995979921633,-0.0995882728947,-0.0996110967478,-0.0995923584576,-0.0996278312612,-0.0995877501858,-0.0995694296845
-0.1,-0.1,-0.0991853881609,-0.099386834708,-0.0984375515508,-0.0961005837394,-0.0995216434907
-0.0899131335133,-0.0919477214267,-0.0954304877273,-0.0951958657644,-0.0959222158611,-0.1,-0.0993679239842
-0.0858964028801,-0.0929600950103,-0.0894673297195,-0.0745268046422,-0.0890598141204,-0.1,-0.0988168378473
-0.096548374367,-0.0956495640964,-0.0914050440298,-0.0958493052506,-0.0973616287865,-0.0961823370247,-0.0993682808641
-0.1,-0.1,-0.078688538381,-0.082724506191,-0.0851536306835,-0.0543998627707,-0.0990637682075
-0.0994818764878,-0.0974896056555,-0.0968240767827,-0.0965407684932,-0.0972199043284,-0.1,-0.0994076437302
-0.1,-0.1,-0.0839735245135,-0.0764619115262,-0.0774223919306,-0.1,-0.0954986634641
-0.0982054124799,-0.0968503812344,-0.0986322322187,-0.0991279289611,-0.0983166444254,-0.1,-0.0994678701121
-0.1,-0.1,-0.09900817709,-0.099352556529,-0.0980986753253,-0.1,-0.099247088922
-0.0902489978158,-0.0887758050251,-0.0920793314954,-0.0844595074968,-0.0876931218842,-0.1,-0.0992681605962
-0.0947536182578,-0.0826212830763,-0.0913270798995,-0.0954930633986,-0.0976259957177,-0.1,-0.0992965880598
-0.0630813379875,-0.0837860979534,-0.0864528380964,-0.0870337761907,-0.0842290274471,-0.1,-0.0992885876723
-0.1,-0.1,-0.0944840119705,-0.0950954139556,-0.0969559147591,-0.1,-0.0992596551715
-0.0678507558404,-0.0731419240191,-0.0443994692161,-0.0752318944479,-0.0597674222518,-0.1,-0.0956797835958
-0.0872040530696,-0.0861953839313,-0.0860580938228,-0.0813447309699,-0.087057224558,-0.0881822902867,-0.0990334277774
-0.1,-0.1,-0.0931902167392,-0.0954175769921,-0.0956141899706,-0.0975103378792,-0.0994935112286
-0.00161105161532,-0.00125615197129,0.0036682493446,0.00232831257963,0.00172810988112,-0.1,-0.0273923754195
0.000110049824023,3.89350754869e-05,0.00155591502981,0.00110469332192,0.00368122270354,-0.1,-0.0293074586559
0.00690478685268,0.00350380445688,0.00355947172791,0.00330509668843,0.00203635778435,0.00141076292695,-0.0492781524082
0.0074823196682,0.00577582252916,0.00404003916911,0.00266603248648,0.000682587183036,0.000614096228639,0.00377263421914
-0.0198500762219,-0.00503703042528,-0.00222700775007,-0.00784025643171,-0.0331833979712,-0.1,-0.046176930551
0.00901642305622,0.00429959549269,0.00098685501549,0.00305667053357,0.00248704950244,0.00733932555529,0.00880084360825
-0.0306266081433,-0.0153160984336,-0.0428043139573,-0.0356240532538,-0.0519212362354,-0.1,-0.0822615744721
-0.1,-0.1,-0.0342196668552,-0.0249268178057,-0.0240480078474,-0.1,-0.0447344892417
0.000432959239843,0.00106826640157,0.00816246507362,0.0023321602704,0.00420958628695,0.00246048586034,0.0038578546703
0.00354513200294,0.00975364351948,0.00244472304518,0.00613903828617,0.00106157314941,0.00888837445931,0.00412132872609
0.000244750648238,0.00715712040358,0.0072782536741,0.000760890009446,0.00510577719212,0.00669071439828,0.000785137361991
0.00674624395976,0.00785414191461,0.00332940026246,0.00167241717291,0.00601069747054,0.0028919819394,0.000101658263374
0.00717422694021,0.00268199596152,0.00251981017898,0.00595505770617,0.00207921598276,-0.1,0.00394683672476
0.00874064656269,0.00429794668954,0.00407486668233,0.00597222687561,0.00774590227651,0.00988718027592,0.00466164294824
0.00942191895752,0.00341192438671,0.000494756211949,0.00659911938792,0.00174527496191,0.00985838993337,0.00542734506485
-0.0182389005589,-0.0335200991107,-0.0206951556864,-0.0165809133008,-0.0201631437297,-0.1,-0.0496012233432
-0.0250914314686,-0.0213395787173,-0.0459155151239,-0.0326361588564,-0.0459145423643,-0.1,-0.0742413673409
-0.00315883626398,-0.0020891505843,-0.0103191536841,-0.0025837608294,-0.0052046281679,-0.0198449607157,-0.0743941885536
-0.1,-0.1,-0.0280617099828,-0.0413782308377,-0.0477401357494,-0.0570624996667,-0.0860494202834
-0.0113877069429,-0.0100020264966,-0.0160061152379,-0.00924439773283,-0.0133487759803,-0.1,-0.047280971863
-0.1,-0.1,-0.0155742332334,-0.0273041544205,-0.054447093677,-0.1,-0.074495339885
-0.0271645912096,0.00326666300289,0.00468169549009,0.000363369123775,0.000116118448924,-0.1,-0.0466732839926
0.00329601401946,0.00381560030093,0.00558301547533,0.00396696890234,0.00153981510575,0.00601099298652,0.00440264894651
