-0.0496793909835,-0.0504918142234,-0.0513700714391,-0.0564624458063,-0.0540746742714,-0.1,-0.054141871653
-0.0319172702779,-0.0344089656082,-0.0364840686014,-0.0402815787629,-0.0129494936158,-0.1,-0.052456188462
-0.0543924526381,-0.0534575654625,-0.0621008739809,-0.0581548190154,-0.0578577016041,-0.1,-0.0334693028564
-0.1,-0.1,-0.0383701718819,-0.0385420887196,-0.0159184600998,-0.1,-0.0480678700832
-0.056319075611,-0.0585654387036,-0.0653430804012,-0.0552615200854,-0.0566885167391,-0.1,-0.0411762740607
-0.0597915826662,-0.0562412294652,-0.0603454613772,-0.0531900465577,-0.0561475692406,-0.0583749492972,-0.0294003624396
-0.1,-0.1,-0.0315741611109,-0.0340043541874,-0.0468188307669,0.00266441380982,-0.0217486240864
-0.00677082162306,-0.0113643484786,-0.0164948807706,-0.00834982481951,-0.00638497606984,-0.1,-0.0253189865481
0.00122756378553,-0.00200336254962,-0.00109884422946,0.000198848216167,-0.00410247446671,-0.1,-0.019095698795
0.00337148657391,0.00461757281568,-0.0105372816159,0.000466227634498,-0.00103462134068,0.00174435855919,-0.0185019097374
0.00712858243778,0.0067123958648,0.00147769060285,0.00235304279032,0.00855438604966,0.00268496306613,0.00468257821086
-0.0029487924798,-0.0012777984812,-0.0178089547425,-0.00388935115605,-0.00696190347793,-0.1,-0.0233562397547
-0.1,0.00453145605543,-0.0045577169403,0.00946025448173,0.00327525862899,0.00965003864417,-0.0198308408839
-0.0152056008922,-0.013583591814,-0.0584032718268,-0.0203066158645,-0.0322912836525,-0.1,-0.0350808344434
-0.1,-0.1,-0.0390884236061,-0.0373826485106,-0.0304111159304,-0.1,-0.0721118743227
0.0107849652051,0.0211695100399,0.0190955202657,0.137491531696,0.0405103836511,-0.1,-0.0370775972057
0.0248320441506,0.0840432863777,0.057911472901,-0.0229365182962,0.0140009490678,-0.1,-0.0370625116304
0.173212820435,0.0867352211052,0.0396324263465,0.0468513839592,0.015726904322,-0.1,-0.0323545049169
-0.1,-0.1,0.0342101142638,-0.0117105225747,-6.48136756471e-05,-0.1,-0.0415436467852
0.139791000089,0.0890070942316,0.152247466456,0.0681379056427,0.201856264624,-0.1,-0.0371274121025
0.0169836518855,0.0292371346485,0.020518828798,0.0219658213565,0.026593448806,0.0214598822929,-0.0408735602808
-0.1,-0.1,0.0418940030194,-0.0190396046839,-0.0332536109619,0.00935739349046,-0.0332126022395
0.292596956645,0.246612322431,0.258118784599,0.201195767032,0.221801147122,-0.1,-0.0375030431064
0.344644906498,0.266131139776,0.368409169066,0.386374057645,0.316841290286,-0.1,-0.0337913791471
0.175648532861,0.167968090677,0.301903440967,0.148930456017,0.180746685148,0.193344522863,-0.0352459194136
-0.1,-0.1,0.374398340414,0.273653362968,0.25605373795,0.668821841135,-0.0418472558244
0.158129210808,0.26216048992,0.255060933434,0.207817563291,0.247212469189,-0.1,-0.0407089970826
-0.1,-0.1,0.183239073926,0.430224889607,0.23619914461,-0.1,-0.045600845904
0.164194548154,0.135640139729,0.13725644719,0.119379643824,0.147498632533,-0.1,-0.0404138172807
-0.1,-0.1,0.0595010039614,0.0332069831517,0.208029754425,-0.1,-0.0407705709246
0.00142299510871,0.00389676248175,0.00416582959731,0.00562315235513,0.0010470600251,0.0036722602568,0.00408103687112
0.00819853451811,0.00910443692949,0.000742036512126,0.000916510455019,0.00941099125396,0.0058352806221,0.00999343964611
0.00515162559202,0.00789583831515,0.00266987872892,0.00660442704143,0.00755990256005,0.00397605929874,0.00925357091437
0.000417085166201,0.0041487705191,0.000166334368928,0.00553119849429,0.00249672566912,0.000160617635348,0.00244199949918
0.000512610208742,0.00562334470252,0.000678989667769,0.00415454942537,0.00440582040677,0.00350698143614,0.00773903573794
0.00174186698726,0.00662030651361,0.00307811593749,0.00978186953405,0.00967977630804,0.00457348374959,0.0070142624048
0.00396104370417,0.00584777573436,0.00334935925374,0.00511361991094,0.00161686592704,3.70249560751e-05,0.000189409251516
0.00483384674322,0.00477584712097,0.00315602830159,0.00818742225297,0.007823447202,0.00435678775219,0.00780495840767
0.0026540525775,0.00456875297997,0.00883222707482,0.00922763640083,0.00923463508732,0.00634669423506,0.00947570297996
0.00290410098477,0.00641773008652,0.00270652049968,0.00179770496428,0.00138043580951,0.00562368339324,0.00817712367906
-0.1,0.00847990814946,0.00376327540684,0.00495736349654,0.00158682025504,0.00874871849598,0.00777636835602
0.00605355198666,0.0015769102065,0.00149513083933,0.00510018603349,0.00277650386653,0.00376750918383,0.0039053702223
0.00456609800966,0.0033909468331,0.000600875826946,0.00604524140216,0.00283702821552,0.00215469813425,-0.0161681436746
0.0075399275626,0.00258027568277,0.00272522730754,0.0054609775237,0.00809252769944,0.00435547822802,0.00464090281343
0.00712431580067,0.00954748179081,0.00493158800327,0.00512019891143,0.00801156426795,0.00399996989447,0.00599444423728
-0.1,-0.1,0.689183957085,0.00839266019372,0.262130406242,0.493529147587,0.00206039346349
0.00514365392906,0.00470959874857,0.270194755605,0.00956230444694,0.00801178794601,0.00511628097861,0.0014970467093
0.459628469037,1.00612337744,0.256735253142,-0.00205021359364,0.157888307107,-0.1,-0.0249498673178
-0.1,-0.1,0.871320509981,0.438990891182,0.419601909698,0.604611303533,-0.0377344331249
-0.1,-0.1,0.894326850674,0.494493745899,0.477551293555,-0.1,-0.0332105525951
0.893080519401,1.00566180845,0.889733507316,0.643139489353,0.763406896342,-0.1,-0.0417867594648
