-0.0990412673228,-0.0993639575762,-0.0994185197872,-0.0994905403267,-0.0993866581685,-0.1,-0.0996202737835
-0.0992069216072,-0.099321931407,-0.0993049070957,-0.0993864343555,-0.0984130483704,-0.1,-0.0994989030839
-0.0994302036965,-0.099508629255,-0.0995277116734,-0.0994354088608,-0.0994877973461,-0.1,-0.0992560850384
-0.1,-0.1,-0.099149801455,-0.0993137998962,-0.0994936837662,-0.1,-0.0994689162521
-0.0990326285814,-0.0992682539562,-0.0994447317081,-0.0988942181157,-0.0982037203876,-0.1,-0.0994788560448
-0.0994013059881,-0.0994256920409,-0.099408548382,-0.0994893035287,-0.099453566299,-0.09942032854,-0.099182181303
-0.1,-0.1,-0.098985691409,-0.0995191652459,-0.0991118677388,-0.0971497385108,-0.099072676827
-0.0909126116794,-0.0972621422969,-0.094196404942,-0.0956986601954,-0.0959992712497,-0.1,-0.0995270630586
-0.0908944653525,-0.0934314807943,-0.0929769737498,-0.0905995323091,-0.0898064026456,-0.1,-0.0993821835208
-0.0952586482015,-0.0953604765369,-0.0966210958309,-0.0955451624317,-0.0959469366297,-0.0954928192678,-0.0991955319218
-0.1,-0.1,-0.0910034008259,-0.0853363945719,-0.0880689212494,-0.0746910870918,-0.097845060311
-0.0978041806672,-0.0968959437697,-0.0964963361556,-0.0975097289118,-0.096385334552,-0.1,-0.0993898777647
-0.1,-0.1,-0.0917540631805,-0.0807563121569,-0.0895742872884,-0.1,-0.095792306041
-0.0982015088859,-0.0967257584643,-0.0995399183069,-0.0990022286545,-0.0984215383783,-0.1,-0.0992258539893
-0.1,-0.1,-0.0991894398542,-0.0991404005696,-0.09795645475,-0.1,-0.0993853176936
-0.096932907927,-0.0964900670806,-0.0949532063231,-0.0933303721479,-0.0945217293159,-0.1,-0.0993679266591
-0.0970272594956,-0.0948630445667,-0.0965744406226,-0.0982179826633,-0.0980724185133,-0.1,-0.0991152656588
-0.0918952594132,-0.0951348443503,-0.0952728183886,-0.0933974443131,-0.0950250709137,-0.1,-0.0991102901086
-0.1,-0.1,-0.09785996444,-0.0988070027618,-0.0983571384655,-0.1,-0.0991892425888
-0.0862047715485,-0.0908760173568,-0.0899915712054,-0.0868713455554,-0.0874698802666,-0.1,-0.0993805573487
-0.0953043033389,-0.0954650664791,-0.0949908094442,-0.0948172904011,-0.0934772804825,-0.0932925930364,-0.0990983869463
-0.1,-0.1,-0.0973644281575,-0.0982409466337,-0.0971865067432,-0.0978884332942,-0.0991471795612
-0.00351196497325,-0.0402099798883,-0.0447837629809,-0.060178784733,-0.0526522791264,-0.1,-0.0984165648108
0.0207309589875,-0.057985866255,-0.00729542557687,0.0338342042084,-0.0443319219302,-0.1,-0.0948387554383
-0.0738555670307,-0.0795077261147,-0.0527468405327,-0.0745313165544,-0.0769096195648,-0.0711677967138,-0.0989945386611
-0.1,-0.1,0.00599330085297,-0.0446037140113,-0.0415595232992,0.263980770849,-0.0907308304909
-0.0775374765895,-0.0749600021881,-0.0402813174296,-0.0679919232629,-0.0769350210343,-0.1,-0.0988316518936
-0.1,-0.1,-0.0490015039096,-0.0084499561709,-0.058112670809,-0.1,-0.0609906414198
-0.0852865707765,-0.0643964918175,-0.0841418728419,-0.0907262955325,-0.0891876706017,-0.1,-0.0993553050359
-0.1,-0.1,-0.0883329440254,-0.086883452554,-0.0767975433693,-0.1,-0.0936524661472
0.00765215797075,0.00762191864196,0.000721042896502,0.000254373490493,0.00607203397626,0.0025602624911,0.00578188826623
0.000197090197497,0.000573244271372,0.00483305546385,0.000632356718574,0.00209871328717,0.00851924065706,0.00868116091072
0.000749267818473,0.00550168261486,0.00976434815098,0.00946404181725,0.000682692513078,0.00544747980017,0.00723300289088
0.00187539278091,0.00688113182882,0.00125589373639,0.00591048100995,0.00618855031774,0.0098794449419,0.00671604913416
-0.00168696735722,0.00277833119869,-0.000824097719707,-0.00408859320734,-0.0147008579087,-0.1,-0.023986441136
0.00586474150704,0.00745895031122,0.00824649095336,0.00637641169414,0.00761095866321,0.00981045992317,0.00427959047801
0.0062103869067,0.000226559273915,0.0027468292404,0.00378321520239,0.00800140366752,0.0098100375572,0.00423343208558
-0.0380106079204,-0.0245876959075,-0.0239328533517,-0.0227956697951,-0.015800283362,-0.1,-0.0630965741486
-0.0388568159721,-0.0272775968438,-0.0359482532708,-0.0527037873053,-0.0419360178238,-0.1,-0.0905984736209
-0.0141203843263,-0.0140010935575,-0.0215287334391,-0.0118638342838,-0.0296229309253,-0.0140378616118,-0.0502955475379
-0.1,-0.1,-0.0750618807415,-0.0733637934634,-0.0525413117148,-0.0790569923368,-0.0954175143731
-0.0101901830049,-0.0125873586792,-0.01483894158,-0.0202744228145,-0.0148676682195,-0.1,-0.0620251673495
-0.1,-0.1,-0.0534985867213,-0.0637976269064,-0.0721376077845,-0.1,-0.0592598972765
0.00170190076366,-0.00383228749317,0.00442843395961,-0.00288855654565,-0.00137017914058,-0.1,-0.0624048332153
-0.1,0.00745790556229,0.0074634210247,0.00754917231175,0.00673879641415,0.00504853519656,-0.0226391939626
-0.1,-0.1,0.0784709065865,0.000686285337219,0.00383989067115,-0.0320248730881,0.00251467784176
-0.1,0.00416262503782,0.0030555489886,0.00258919941448,0.00461181204304,0.00250584592172,0.009901594358
-0.000104461059735,0.51466476368,-0.00116179386984,0.00263508843488,0.0018294771531,0.00258331683137,0.00434077915573
-0.1,-0.1,0.223586823524,-0.0112369944301,0.0307109594252,-0.00678090783142,-0.0808002628688
0.00288812072801,-0.1,0.359004474704,0.00529093507131,0.00529310555103,-0.1,0.00793478162287
0.177494188326,0.991947452332,0.258664602342,0.00391752189978,-0.0261491877133,-0.1,-0.0475449310993
0.00749824352245,0.000520876442874,0.0088201523388,0.00142075424822,0.00215192607254,0.00769028599643,0.00313095955716
0.00343408128066,0.0022308685489,0.00200925498151,0.00111053911162,0.000688530794328,0.00278161425555,0.00582609639976
