-0.0583667726613,-0.070105107093,-0.0709006662633,-0.0726402914615,-0.0733801378334,-0.1,-0.0771010153544
-0.056834549086,-0.0685996253643,-0.0635382675037,-0.067564439584,-0.0474398911721,-0.1,-0.0675149251493
-0.0944746760432,-0.0780603746407,-0.0808596729409,-0.0750716062293,-0.0809406730413,-0.1,-0.0628521375
-0.1,-0.1,-0.0658928958797,-0.0707686939328,-0.0522136110403,-0.1,-0.071656896399
-0.0945042803916,-0.0944584348002,-0.0944125581306,-0.0942180486817,-0.0925035500184,-0.1,-0.0947650592608
-0.0787872920043,-0.0791264509248,-0.0790296450748,-0.0675949187405,-0.0824139341557,-0.082529043368,-0.0788127171473
-0.1,-0.1,-0.0659854084784,-0.0715634418775,-0.0624890988949,-0.0405034789559,-0.0657451664532
-0.0849566600823,-0.0877127911357,-0.0883500009798,-0.0875022272855,-0.0882926815516,-0.1,-0.0911821884079
-0.0852519966524,-0.0835167823054,-0.0854672701028,-0.0782457771399,-0.0838312537216,-0.1,-0.093571042407
-0.0894227594339,-0.0890950033697,-0.0914376700419,-0.0890030153647,-0.0892540405194,-0.0893247412821,-0.0913834717397
-0.1,-0.1,-0.0868949777863,-0.0815971196606,-0.0830608429271,-0.0697902065015,-0.0823319940623
-0.089921707337,-0.0895948732299,-0.0881409903503,-0.0893042072571,-0.0892780983931,-0.1,-0.0937444785835
-0.1,-0.1,-0.0876826687385,-0.0797988538511,-0.0903079846607,-0.1,-0.0875298124124
-0.0917634260848,-0.0902755586351,-0.0923710931205,-0.0928181952036,-0.0916433121186,-0.1,-0.0940994728672
-0.1,-0.1,-0.0935602887988,-0.0942914444301,-0.094653384106,-0.1,-0.0820078416024
-0.0329753138379,-0.0210840303228,-0.0320717753002,0.0590723447091,-0.0255499952922,-0.1,-0.0632123578735
-0.0216066116963,0.011565514734,-0.0267925167512,-0.0528190940218,-0.0556578894009,-0.1,-0.0559419718695
0.12171283275,-0.00882009520998,-0.00404138302349,-0.00887901937863,-0.0353240400036,-0.1,-0.0619665149154
-0.1,-0.1,-0.0369825066437,-0.0627213965601,-0.074521571359,-0.1,-0.0626596883833
0.0173070481421,0.0161596781992,0.00179500914582,0.0182659737618,0.155687406037,-0.1,-0.0649632933631
-0.0372364616607,-0.0325897323181,-0.0167204635899,-0.0303666582785,-0.0317386077796,-0.0309701438038,-0.0712707486221
-0.1,-0.1,-0.0159227162153,-0.046395993344,-0.0438506335422,-0.049835663786,-0.0679232567185
0.29881071202,0.0676585861413,0.118420391771,0.0862311877742,0.155675534321,-0.1,-0.0599760458685
0.0376175366489,0.183400155458,0.16834034466,0.230072049677,0.396151060483,-0.1,-0.0711854007294
0.028747861966,0.0583975725397,0.174481229701,0.0589552051974,0.0504558960997,0.0621844554358,-0.0607453955625
-0.1,-0.1,0.235896512419,0.155976312505,0.259220085126,0.737518301669,-0.0630324392468
0.0843642825126,0.0961305970316,0.205537039292,0.0871846881721,0.122823987219,-0.1,-0.0648538037701
-0.1,-0.1,0.0975898305905,0.540857860908,0.325896173824,-0.1,-0.063863082989
0.0471718322754,0.0975966624639,0.00545105001163,0.0304085450932,-0.00600956054159,-0.1,-0.0671083421201
-0.1,-0.1,0.00798623814349,0.00590715785666,0.038828342074,-0.1,-0.0648413507253
-0.00569233205982,-0.0118239836898,-0.00759026684135,-0.0068748515478,-0.00670197304711,-0.1,-0.0424502477617
-0.000338822804152,-0.00215804531719,-0.00272597771268,0.00136682666137,0.000167695331765,-0.1,-0.027357724579
-0.0108320907443,-0.0105651357101,-0.00917236862415,-0.0097399741183,-0.0117862073167,-0.1,-0.0581922607292
0.00830370377901,-0.1,0.00701115096218,0.00918380149116,0.00903303991566,0.0031651535075,0.00885820928913
-0.0387961160491,-0.0319452031416,-0.0402946318212,-0.0385717619996,-0.0389555334987,-0.1,-0.0673301162153
-0.0116341671754,-0.010274411317,-0.0105923686931,-0.0103606503711,-0.0131272276839,-0.0115832142286,-0.0257143873221
0.0042892122923,0.000368588454262,0.00104921501983,0.00406590170707,0.0038669545223,0.00198148695015,-0.0225112021385
-0.0544718078462,-0.0507087405262,-0.0529842993105,-0.0514776867929,-0.0611175535113,-0.1,-0.0704080841135
-0.0637205650356,-0.0587193877834,-0.0625021630519,-0.0622520490227,-0.0712717556833,-0.1,-0.0716483189662
-0.0511577542359,-0.0496703535841,-0.0505058483223,-0.0493969239567,-0.0502068525569,-0.050493368551,-0.0671810689698
-0.1,-0.1,-0.0607278010326,-0.0675125368157,-0.0682924103235,-0.0649145286397,-0.0912598304236
-0.0478639102983,-0.0732318759728,-0.0595952802641,-0.0477642213934,-0.0476082144249,-0.1,-0.0636778148519
-0.1,-0.1,-0.0665549532704,-0.0599986913405,-0.0726957515823,-0.1,-0.063016195189
-0.0499451503694,-0.0507821250484,-0.0592747144365,-0.0426893050757,-0.044059354865,-0.1,-0.0583698936182
-0.1,-0.1,-0.028078831592,-0.0259780140137,-0.0252708140533,-0.1,-0.0401731953185
-0.1,-0.1,0.798303726825,0.177404652682,0.261523677612,0.374544196515,-0.0597609970258
0.000225676721044,-0.1,0.55990583461,-0.000679565308172,0.00285225485906,-0.1,-0.0381344643163
0.66943629008,1.00602557459,0.479636522659,0.0800283006434,0.123343427053,-0.1,-0.0594399557219
-0.1,-0.1,0.606548761453,0.409232477975,0.543017645966,0.383888596272,-0.0580119925383
-0.1,-0.1,0.625026941592,0.383634661697,0.339563995167,-0.1,-0.0662160258825
0.737134073317,1.00849556203,0.70106292504,0.584190931662,0.470621573058,-0.1,-0.0671737756272
0.00162005583534,0.00537059990758,0.00640887005434,0.00387814580303,0.00258971166637,0.00833255336024,0.00604430787846
0.00549548571249,0.00803935824241,0.00477392418119,0.00790220430039,0.00888968451239,0.00245727116659,0.00951497350625
