-0.0997844813432,-0.0997080075549,-0.0996857646395,-0.0997041622881,-0.099640292348,-0.1,-0.099786341925
-0.0997050176172,-0.0996995797434,-0.0995917606479,-0.0996766165065,-0.099504630007,-0.1,-0.0996162547524
-0.0994495481336,-0.0996137663948,-0.0996314840835,-0.0995010151718,-0.099673986353,-0.1,-0.0995235038073
-0.1,-0.1,-0.0996054655922,-0.0993938457749,-0.0991783450677,-0.1,-0.0994891057576
-0.0991946502247,-0.0996945049736,-0.099454495623,-0.0995999537868,-0.0991388567644,-0.1,-0.0994907417567
-0.0996904581745,-0.0996952707463,-0.0996748344315,-0.0996294421057,-0.0996737835153,-0.0996465192716,-0.0998047571505
-0.1,-0.1,-0.0994624079665,-0.0995297959476,-0.099403785695,-0.0982527435328,-0.0996825858778
-0.0946429179165,-0.0971535538807,-0.0949328423715,-0.0977764672873,-0.097114379756,-0.1,-0.0994350586983
-0.0921091469343,-0.0928043993144,-0.0899269117937,-0.0769972490188,-0.0937750977758,-0.1,-0.0996294899906
-0.0978091482288,-0.0977980980959,-0.097519001785,-0.0974643155548,-0.0983715595767,-0.0977416441465,-0.0994687241956
-0.1,-0.1,-0.0895976086062,-0.086473723554,-0.0890302407623,-0.0643640731895,-0.0983025472542
-0.0984317164278,-0.0982022131679,-0.095436304525,-0.0979847727248,-0.0966951662481,-0.1,-0.0995242821018
-0.1,-0.1,-0.0935265570303,-0.0792615170611,-0.0914110078545,-0.1,-0.0944796090684
-0.0988478714705,-0.09841907906,-0.0988000287771,-0.0992486418314,-0.0986538263195,-0.1,-0.0995757495021
-0.1,-0.1,-0.098902726242,-0.0991177948287,-0.0988287009072,-0.1,-0.0992311672024
-0.0957209020705,-0.0884942087228,-0.0927135762312,-0.0883825970007,-0.0843305030405,-0.1,-0.0992818431907
-0.0979827624289,-0.090957865642,-0.0973438320587,-0.097629021695,-0.0982369109348,-0.1,-0.0990870599519
-0.0714474666219,-0.0863843761493,-0.0872451731383,-0.0838686105523,-0.0834002396088,-0.1,-0.0991438543197
-0.1,-0.1,-0.096260709868,-0.0979095280452,-0.0974816072824,-0.1,-0.0992881737288
-0.059704565004,-0.0596063867779,-0.0600938864265,-0.0627355747055,-0.0417593062966,-0.1,-0.0978660130398
-0.0833309431149,-0.0850283989897,-0.0903681321895,-0.081794870845,-0.0878198255089,-0.0846699135161,-0.098984162807
-0.1,-0.1,-0.0945381486158,-0.0981028048332,-0.0973952414818,-0.0979272746144,-0.0993306238284
-0.00580848318876,-0.0101761883433,-0.00873915864027,-0.00938392160429,-0.0174868918561,-0.1,-0.0238117044234
-0.00724451339218,0.0032692474797,0.00147784694917,-7.79654625927e-05,0.000717634297743,-0.1,-0.0464834626997
-0.0247511797357,-0.0094461854011,-0.00793448175065,-0.0146539673642,-0.0300660654306,-0.0183328669374,-0.0633523556817
0.00328285384391,0.00285646606713,0.00290471143366,0.000412303057736,0.00295606343291,0.00881159137054,-0.0232422769993
-0.0168006732455,-0.0213376521221,-0.00979988435611,-0.0131302338553,-0.0364765636236,-0.1,-0.0818223681138
0.00776820963514,-0.1,0.00550488401557,0.00341097547134,0.00525863909166,0.00452129205274,0.00312325986228
-0.0379273380847,-0.0425112187325,-0.0450920232022,-0.0417034763853,-0.0534758036281,-0.1,-0.0811248997816
-0.1,-0.1,-0.0297929521419,-0.0198853205734,-0.0408397784278,-0.1,-0.0723079132622
0.0014980352913,0.00192708904673,0.00564978287937,0.00630096947135,0.00797783831112,0.00209983545926,0.00653188368411
0.00488673904216,0.00718295273334,0.00878182857796,0.00452238617229,0.000107085797508,0.00407517690378,0.00929481221108
0.00517884238504,5.64090916761e-05,0.00481071796129,0.000616374655596,0.0084837558624,0.00573372934527,0.00107769503583
0.00287658864007,0.00283120219245,0.00117353568753,0.00778687417312,0.00874565436862,0.00313941766087,0.000155039559776
0.000535146065412,0.0023080492353,0.00752045343973,0.0048823776425,0.00626648607505,0.0073577656462,0.00473537721697
0.00498567027058,0.00794963235474,0.00356395788198,0.000526134637581,0.0071815387664,0.00666249325303,0.00408056390264
0.00416982207811,0.00708456422396,0.0020170210624,0.00061470770203,0.00626826031065,0.00629590590442,0.00267961710443
-0.00536957631545,0.00164000275884,-0.000960023040915,-0.000636843102921,0.000936138956413,-0.1,-0.0458338266885
-0.0291561366123,-0.0288072776931,-0.0500766736473,-0.0599629735387,-0.0426772753271,-0.1,-0.0625349402097
-0.000272965981246,0.00702382689688,0.00717164452714,0.00350896530879,-0.00136908722609,0.000183710335669,0.00474627268859
-0.1,-0.1,-0.0525884745973,-0.0639129338115,-0.0547708254314,-0.054551808568,-0.0904051527731
0.0017235589532,0.00164851884092,0.00206119602016,0.00543042049549,0.00358098280523,-0.1,-0.0264126193586
-0.1,-0.1,-0.0327774208154,-0.0323531963343,-0.0337929693645,-0.1,-0.0492171230086
0.00552593783668,0.00928494206834,0.00664331201495,0.00444538619126,0.00743033123111,-0.1,0.00506101670884
0.00484186872485,0.0055631223431,0.00212457996116,0.00830424036713,0.009490672745,0.000861629367649,0.00248106275149
0.000745160358279,0.00179048187754,0.00850025566302,0.00164954778809,0.00363410876022,0.0034197300781,0.00963077326894
0.00380613559264,0.00386396533,0.00580242778153,0.00521569566596,0.00574830750143,0.00652445417867,0.00405512560417
0.00742670805774,0.00548295863063,0.0078805685513,0.00712048996681,0.00308314471856,0.00284347605863,0.000506823360277
0.00527336143318,0.00462521529281,0.00422881720126,0.00667449266855,0.00312795688548,0.00406638251024,0.00986895776861
0.00958153964728,0.00697602076308,0.00926231234151,0.00205427211991,0.00762805798203,0.00521004855428,0.000925676000535
0.00266884351447,0.00735447675057,1.096835754e-05,0.00550826365021,0.00584284811243,0.00710366076241,0.00141291542005
0.00913449130456,0.0049374436202,0.00947354408213,0.00123486240657,0.00257305828857,0.0074701693599,0.00681629879323
0.00157921115555,0.00847652462763,0.00756735912649,0.00350071151744,0.00329785000859,0.00540283069045,0.00990076950148
