-0.0986870519787,-0.0993003969242,-0.0995223595349,-0.0992595238186,-0.0995017555091,-0.1,-0.0994828304478
-0.0991497312112,-0.0993657978611,-0.0993125535229,-0.0991642331158,-0.0978272843151,-0.1,-0.0994192235353
-0.0980873786211,-0.0993398774047,-0.0994495620691,-0.0992909957148,-0.0994506548468,-0.1,-0.0994227675549
-0.1,-0.1,-0.0988447393045,-0.0988080967004,-0.0969997506193,-0.1,-0.0994398733713
-0.0982092561981,-0.0995952316686,-0.0961791109353,-0.0989188089559,-0.0969400534837,-0.1,-0.0992894449189
-0.0994862250864,-0.0994774457494,-0.0995514218426,-0.0990325580271,-0.0995544038582,-0.0994694833042,-0.0996508817094
-0.1,-0.1,-0.0986242491703,-0.0994832541931,-0.0957262188508,-0.0961392356285,-0.0996775476194
-0.0716389893549,-0.0784879113173,-0.0784816313509,-0.0879815387615,-0.087006867654,-0.1,-0.0991585323127
-0.0666211251064,-0.0696533389988,-0.0741501559316,-0.0614476491088,-0.0396340513177,-0.1,-0.0989463726825
-0.0901554512035,-0.09250183375,-0.0916914391241,-0.0884357374713,-0.0910030814902,-0.0902560745896,-0.0993021368517
-0.1,-0.1,-0.0264768840212,-0.0364136733803,-0.0282471822754,-0.0130571849199,-0.0738133375618
-0.097205185421,-0.0890247195878,-0.0789543775646,-0.0884576733289,-0.0891043460421,-0.1,-0.0993081795331
-0.1,-0.1,-0.0352564661229,-0.0261167926644,-0.0365461072604,-0.1,-0.0625323130854
-0.09706456134,-0.0914398835069,-0.0977476172109,-0.0986708684827,-0.0922299397837,-0.1,-0.0995381287588
-0.1,-0.1,-0.0994637452169,-0.0979734856095,-0.0960679912755,-0.1,-0.0989893482082
-0.0885827574692,-0.0711530689415,-0.0885448461906,-0.0444529373394,-0.0456467389092,-0.1,-0.0990681997664
-0.0912515153611,-0.0854240929383,-0.0944629525112,-0.0894172109832,-0.0933876796657,-0.1,-0.0992505495151
-0.0383093900071,-0.0318539567542,-0.0679210894444,-0.0362814862759,-0.034898970785,-0.1,-0.0813332905738
-0.1,-0.1,-0.0766457967334,-0.094062857145,-0.0926135532669,-0.1,-0.0986343549489
0.00190432061069,-0.0186762659437,-0.0294439707908,-0.00733991945026,-0.00162057982388,-0.1,-0.0485117781907
-0.0320885664038,-0.0341573031878,-0.0625104907784,-0.0259462755873,-0.0448578703451,-0.033115485896,-0.0947501245047
-0.1,-0.1,-0.0851503696266,-0.0920592011975,-0.0927049840179,-0.0973190252469,-0.0990766140545
0.00720508443401,0.00510707194626,0.00411727524691,0.00448009248008,0.00282863852041,0.0055011581677,0.00906788315927
0.00889043918206,0.00370450761545,0.00123183728327,0.00903727576441,0.0028354766411,0.00401421920561,0.00477074302533
0.00148957849697,0.000512490191934,0.00691519869245,0.00260547214986,0.00181722252476,0.0080750325546,0.0060814849056
0.00407589758157,0.00507223130741,0.00476913003744,0.00760068864877,0.00109629499011,0.00643388608495,0.00958624699686
0.00901182052389,0.00487705978578,0.00722933308462,0.00798302897406,0.00936852775566,-0.1,0.00384595356948
0.00337852861835,0.00920294032581,0.00273306235878,0.000199104797717,0.00976724300167,0.00959236670207,0.0095156818475
0.00306325152701,0.00186250036235,-0.00120219879993,0.000803704508677,0.000342176486795,-0.1,0.00565780386075
0.00807611138537,-0.1,0.00375172917465,0.00274652548719,0.00220888019176,-0.1,-0.0264245076724
0.00808915468974,0.0089364191956,0.00777088805749,0.000223776108884,0.0082331640755,0.00848971533543,0.00240831637476
0.00462151770542,0.000872538657722,0.00253969312323,0.00461291383735,0.00795982690733,0.00798562238032,0.0097810643443
0.000905417881257,0.00268910141256,0.00911726814099,0.00391683152969,0.00418498465707,0.009215671499,0.00487728983755
0.00291701778916,0.000622871044272,0.00754922373564,0.0086166937235,0.00472379755942,0.00894456615067,0.00793905767347
0.000475544551043,0.00414363830092,0.00832408630918,0.00272225573534,0.000932345244413,0.00197994346355,0.00197172926244
0.00766996769502,0.00723630693404,0.00808924514767,0.00184619613617,0.0043233552399,0.00819777706905,0.00672928764713
0.00994340636425,0.00661961847875,0.00705675688039,0.00218766234164,0.00757732688758,0.00790349792598,0.00918777246452
0.00434780958262,0.00247626025893,0.00273500762597,0.0040807463051,0.000273326805608,0.00514686934321,-0.0284897681938
0.00726496339662,-0.00110318852159,0.00286305873002,-0.0234084555656,0.00235480573131,-0.1,-0.028388456651
0.00358419738586,0.00347622935075,0.00926840001659,0.00739197968972,0.00271971623252,0.0038641851286,0.00341785105929
-0.1,-0.1,-0.00345718490013,-0.0022586987795,0.000950120073257,-0.00268897664948,-0.0615731304014
0.00737933743431,0.00963444809489,0.00572798195438,0.00639424744145,0.00256883554525,0.00211342610075,0.000933685589301
0.00236471044301,0.00625610304192,0.000600158962475,0.00157595978606,0.00377872662808,0.00355133882094,-0.0242320296183
0.00668039652422,0.00439748921111,0.00368714938924,0.00532745970402,0.00482448102375,0.00116909082929,0.00743846994214
0.00924670720007,0.00616322490234,0.000557251847582,0.0082453542485,0.000663080907563,0.00852906331984,0.000714847939657
0.00140453921643,0.00793203601869,0.00629132732701,0.00121656828791,0.00510885039844,0.0094951256301,0.00565019896332
0.00913380544875,0.00545154577103,0.00880918090779,0.00881043890644,0.00560075802406,0.00513516897574,0.00434973693828
0.00502875047259,0.00987096336496,0.00726561567448,0.00375916559711,0.00114817665687,0.00448830914036,0.00637985804023
0.000669636972604,9.84715581913e-06,0.000300338235058,0.00221888588883,0.0027396912597,0.00272123345771,0.00435212357921
