0.0365016507807,-0.0167364838763,-0.0361170499753,-0.0399114400169,-0.0393225698781,-0.1,-0.0190631911784
-0.0418192192319,-0.0484295187887,-0.0507504724059,-0.0415903819008,-0.0161917102376,-0.1,-0.0401379454696
-0.0910048785935,-0.0738560527805,-0.0907912027865,-0.0772826268795,-0.0643406482143,-0.1,-0.0401307137283
-0.1,-0.1,-0.0455497447183,-0.0499274111178,-0.0262398961539,-0.1,-0.0489343676708
-0.0880939128953,-0.087969623936,-0.0879817379749,-0.0896788904143,-0.0877857546532,-0.1,-0.0894317813232
-0.0600067588342,-0.0794325576002,-0.0787623192371,-0.0829779413762,-0.0775380630827,-0.0596241618775,-0.0235359381233
-0.1,-0.1,-0.00972979418649,-0.0317426181972,-0.0207070396531,0.0943545693801,-0.0296255185644
-0.0862619016373,-0.091852986479,-0.0851055284865,-0.0854603798673,-0.0850866103862,-0.1,-0.0878316371831
-0.0791542848576,-0.0795553675525,-0.0790170761804,-0.0816357280561,-0.0791885168764,-0.1,-0.0819572715541
-0.0864580115444,-0.0861320136536,-0.0868375422178,-0.0855893442075,-0.0856147331367,-0.086038214731,-0.0856450392585
-0.1,-0.1,-0.0782570948277,-0.0772478678129,-0.0828900893383,-0.0769921468704,-0.0806509794457
-0.085871308983,-0.0855072931669,-0.0856400174653,-0.0856834845689,-0.0853877820852,-0.1,-0.0865752900803
-0.1,-0.1,-0.083263298796,-0.0778672580062,-0.0816543307528,-0.1,-0.0796190642438
-0.0865889349568,-0.0863415495478,-0.0916233535313,-0.0867531050182,-0.0863912760705,-0.1,-0.0682386438314
-0.1,-0.1,-0.087983798166,-0.0879517206366,-0.0906388014248,-0.1,-0.0875773751476
0.0962549560698,0.107917528444,0.0841462584533,0.199675151776,0.0857699028979,-0.1,0.00947234648446
0.0886691749741,0.138930139203,0.0563330538681,0.0403315124265,0.0165358678484,-0.1,0.00718019506009
0.201197976192,0.113698988171,0.0986139664565,0.0897288507116,0.0901308702678,-0.1,-0.000105824961348
-0.1,-0.1,0.0623125304323,-0.0378611743624,-0.0362883932304,-0.1,-0.0367089883666
