-0.0992236803176,-0.0995956515165,-0.0994356685105,-0.0995130912504,-0.0994908688067,-0.1,-0.0994171617268
-0.0995473108323,-0.0994691380416,-0.0993645527036,-0.0996510285958,-0.0988566922281,-0.1,-0.0993925293099
-0.0995588144841,-0.0995117510552,-0.0996018053544,-0.0995911839451,-0.0996013965248,-0.1,-0.0994429277396
-0.1,-0.1,-0.0992341152085,-0.0995066754418,-0.099131118623,-0.1,-0.0994422455782
-0.0997129870622,-0.0996072405436,-0.0994548622087,-0.0995026229711,-0.0994394843153,-0.1,-0.0994288435602
-0.0994990287761,-0.0994963507542,-0.0993675244921,-0.0994881175846,-0.0995871503201,-0.0995929688386,-0.0996088516033
-0.1,-0.1,-0.0991277950328,-0.0994363310278,-0.0991287309847,-0.0988643999572,-0.0991121103285
-0.0967782030311,-0.0983875537775,-0.0983596649532,-0.0987910021947,-0.0984177600874,-0.1,-0.0995661246004
-0.0960153470381,-0.0973110256711,-0.0965017681937,-0.091864828775,-0.0976186960783,-0.1,-0.0994797695063
-0.0987420841677,-0.0984932517838,-0.098034827839,-0.098775632763,-0.0988432658187,-0.0984732780742,-0.0994961915869
-0.1,-0.1,-0.0954059829403,-0.0952371709243,-0.0970114382612,-0.0885314773633,-0.0993478815288
-0.0991629183133,-0.0990074400754,-0.0977994306787,-0.0986274390734,-0.0986222972617,-0.1,-0.0996805322673
-0.1,-0.1,-0.0974571835561,-0.0956272117414,-0.0975867298379,-0.1,-0.0985684456218
-0.09921124116,-0.0986896000689,-0.0992315306038,-0.0994764671941,-0.0990370978722,-0.1,-0.0996022222961
-0.1,-0.1,-0.0995134364599,-0.099425290105,-0.0989571227876,-0.1,-0.0995988794712
-0.0973012471297,-0.0969041746597,-0.0964544134421,-0.0965746154757,-0.0964823626964,-0.1,-0.0993069122298
-0.0978567912417,-0.0969483617833,-0.0981174721714,-0.0981003246282,-0.0985155844712,-0.1,-0.0992553887025
-0.0952871953271,-0.097078875407,-0.0966692428984,-0.0959375507798,-0.0958189620986,-0.1,-0.0991495993984
-0.1,-0.1,-0.0976267999714,-0.0983385677355,-0.0981719925785,-0.1,-0.0988763072455
-0.0915275569573,-0.0944415758303,-0.0929659578685,-0.0932682424553,-0.0915851178956,-0.1,-0.0992355165695
-0.096225442216,-0.0970928256141,-0.0963752673795,-0.0962902978292,-0.0963929865982,-0.0969480902774,-0.0995055938628
-0.1,-0.1,-0.0980499809983,-0.0986768766154,-0.0984251710579,-0.0986403194962,-0.0992215247343
-0.023115657982,-0.0604875777368,-0.0590459453712,-0.0656854565952,-0.0699157188333,-0.1,-0.0925137093059
-0.0314169604785,-0.0476731897585,-0.0518918870113,-0.0120689240739,-0.0594809352262,-0.1,-0.0969616151005
-0.0620196046366,-0.0763532875068,-0.0500046067208,-0.0790000401534,-0.0863842388945,-0.067223549325,-0.09821618824
-0.1,-0.1,-0.0425954334677,-0.0244313521354,-0.024632972322,-0.0160323777591,-0.0634169040404
-0.0751232935537,-0.0752225221478,-0.0669314076726,-0.0638675978647,-0.0762831303799,-0.1,-0.0985865629865
-0.1,-0.1,-0.0261288309048,-0.0393692967372,-0.0257025757451,-0.1,-0.0468177856217
-0.0780959302497,-0.0713873746328,-0.0874312899876,-0.0910410831427,-0.0792150817885,-0.1,-0.0979889672386
-0.1,-0.1,-0.0873728568508,-0.0889850142126,-0.0837932988401,-0.1,-0.0939751201916
-0.000473255575715,-0.00232823354474,0.000285754558149,0.00052339784212,0.00190052438362,-0.1,0.000529523139775
0.000531703691733,0.00168678817226,0.00155788750188,0.00144102132403,-4.73430386889e-05,-0.1,0.00190423446456
-0.00129703869248,-0.00339870779046,-0.00207869395583,-0.000690744072333,-0.00482033701183,-0.1,-0.0290811239106
0.00883208761251,0.0010239735962,5.52752526053e-06,0.00380120646638,0.00228493207774,0.00293010639178,0.00780527018964
-0.0371810514801,-0.00829313545956,-0.0309927855266,-0.0152492114549,-0.00820931852243,-0.1,-0.0474256879136
3.94516414563e-05,-0.00770315513372,0.00430950349999,0.00217560333599,-0.0123413192277,-0.00303522946435,-0.0622415156269
0.00296614692264,-0.1,0.00649212476019,0.000599237424191,0.00953181712833,0.00427277573505,0.00472032485998
-0.0859155747565,-0.0853533116037,-0.0853434161005,-0.0791068066295,-0.0659804623155,-0.1,-0.0988919078759
-0.0914210127468,-0.0747676391148,-0.0907750482776,-0.0883049194401,-0.0903011843492,-0.1,-0.0993490217252
-0.0802563636441,-0.0842019329623,-0.0788862883274,-0.0782271832947,-0.0831143727621,-0.0812926614061,-0.0989593244457
-0.1,-0.1,-0.0885914050526,-0.0894392156388,-0.0897127852014,-0.0886990095215,-0.0994233744334
-0.0500742892862,-0.0643554781368,-0.0739504341834,-0.0739285168523,-0.0741467420591,-0.1,-0.0989390255743
