0.0188681306416,-0.0127614845319,-0.00820453193705,-0.0399798659699,-0.0275387653174,-0.1,-0.041355856032
-0.0272813717868,-0.0114986629072,-0.00237685076803,-0.00707117024893,0.0501122686727,-0.1,-0.0219950595513
-0.0725666430162,-0.089905652721,-0.0133251676362,-0.0440829191639,-0.0889984432154,-0.1,-0.0451475934993
-0.1,-0.1,-0.0375149812678,-0.0921309131657,0.0406667795102,-0.1,-0.0322020478761
-0.0692789509137,-0.087214578602,-0.0878819157882,-0.0825426220802,-0.0717603012285,-0.1,-0.0682437165533
-0.0898286299944,-0.059714154906,-0.0638426299335,-0.0756491933044,-0.0558440033609,-0.08944744781,-0.0039498089542
-0.1,-0.1,0.00320741060401,0.00625078980502,0.0190852811331,0.0543933850966,0.00759803894995
-0.078111401107,-0.082930732273,-0.0811315126681,-0.0768386237895,-0.0769988779987,-0.1,-0.0819654484037
-0.0748055066255,-0.072426078098,-0.0779004845468,-0.0637342298601,-0.0768582391853,-0.1,-0.0814819472071
-0.0760340885596,-0.0759684049039,-0.0760245127136,-0.0763538893836,-0.0755819008782,-0.0755977109519,-0.0328612251116
-0.1,-0.1,-0.0782117449088,-0.0720780384158,-0.0709433480243,-0.0604483139467,-0.0750944214291
-0.0789337261911,-0.0775870761703,-0.0768448274017,-0.0400284507986,-0.0771460068522,-0.1,-0.0802981153248
-0.1,-0.1,-0.0711765845542,-0.0714274103804,-0.0706177445955,-0.1,-0.0729174876182
-0.0778509723342,-0.0572843368165,-0.0822460579367,-0.0824953274567,-0.0825903778462,-0.1,-0.0862055855057
-0.1,-0.1,-0.0848733406922,-0.0845287495058,-0.0843554518381,-0.1,-0.0854016244916
0.0316356606268,0.0836749164071,0.0899796578479,0.142130584675,0.0492530478725,-0.1,-0.00208490178389
0.0787726466039,0.113002633687,0.0697679422514,0.0413546419715,0.0563821858623,-0.1,0.0123238678076
0.183815496395,0.110805455618,0.0532018837,0.104299533752,0.065253281474,-0.1,-0.0291373028665
-0.1,-0.1,0.0805919349005,-0.0350259468864,0.0172684418529,-0.1,-0.0259609001798
0.120478709113,0.100348064925,0.114105364944,0.112361252183,0.252700610579,-0.1,0.000332770184049
-0.0452990356759,-0.0299071766172,0.0573957515939,-0.0151466285744,-0.0793685150876,0.0371505020544,-0.0364874135159
-0.1,-0.1,0.0495474050983,0.0249550515013,0.019442576039,0.0296129222175,0.00689263170752
0.560463034,0.325615743556,0.276326271264,0.113197982571,0.276370578812,-0.1,0.00573479412012
0.460127512066,0.261128380198,0.289586326738,0.618124116593,0.327109564528,-0.1,-0.000898109081755
0.235328365529,0.220545637307,0.335618253004,0.275290711557,0.210478433396,0.266241672088,-0.0108258609874
-0.1,-0.1,0.472424531572,0.437135551137,0.32467666164,0.78728290008,0.00976324733734
0.182979468419,0.193185660821,0.453993441861,0.202258750112,0.269561452047,-0.1,-0.00476572561468
-0.1,-0.1,0.489882204541,0.138456772911,0.142663059005,-0.1,-0.0182046926039
0.158595510139,0.288465076405,0.109483243505,0.0949792256664,0.156276803971,-0.1,0.0100390769492
-0.1,-0.1,0.0857133481898,0.0573153440578,0.16319681276,-0.1,-0.0187244623087
-0.0251496536948,-0.0255562325775,-0.0268664705157,-0.0279491158692,-0.0257921338248,-0.1,-0.0656561862367
-0.022189411103,-0.0282418060733,-0.0205928803512,-0.0209608032938,-0.0363915241215,-0.1,-0.0403450045541
-0.0310201002127,-0.0321070476952,-0.029845654344,-0.0424739026246,-0.0294386869156,-0.1,-0.0400865046661
-0.1,-0.1,-0.0179803831652,-0.0146649745905,-0.0144452677292,-0.1,-0.0438347100389
-0.0337329644806,-0.0335781180726,-0.0424197234674,-0.0348848815241,-0.0335806186546,-0.1,-0.0420944011074
-0.0280345660554,-0.0283421605105,-0.0354561435794,-0.0295682798248,-0.0285879878882,-0.0294614506081,-0.0418460955119
-0.1,-0.1,-0.0120597974072,-0.0114415285795,-0.00914627221996,-0.00799872493619,-0.0234974158173
-0.0490663860818,-0.0489295994006,-0.049222867639,-0.0476685261396,-0.047211800386,-0.1,-0.0584239145539
-0.0573247507093,-0.0518415462134,-0.0524651668102,-0.0521441954575,-0.0521375095902,-0.1,-0.0651676440405
-0.0475543086936,-0.0489064709148,-0.0476102922725,-0.0481118527365,-0.0475149718053,-0.0466762908523,-0.0533908818246
-0.1,-0.1,-0.0551891197972,-0.0571419665955,-0.0685831106591,-0.0592897484191,-0.0638814519444
-0.0408131282114,-0.0455333535041,-0.0441864111706,-0.0456860619178,-0.0459350553912,-0.1,-0.0595583416213
