-0.0697431022443,-0.0928320823837,-0.0911663097052,-0.0895832049195,-0.0896879718836,-0.1,-0.0867150002874
-0.0841864938642,-0.0879060701149,-0.0883204291883,-0.0864569076606,-0.0808286457558,-0.1,-0.086518961749
-0.092092091067,-0.0887736410713,-0.0883892445815,-0.0894677091026,-0.0895634601828,-0.1,-0.0841051858644
-0.1,-0.1,-0.0866019835867,-0.087716035159,-0.0744278527042,-0.1,-0.0890304175074
-0.0875617418787,-0.0894179361518,-0.087770752701,-0.0897094505446,-0.0804576005398,-0.1,-0.0875374496692
-0.0909580184907,-0.0896343394156,-0.0901083533718,-0.0893338588471,-0.09137113364,-0.0897962774032,-0.0886646264144
-0.1,-0.1,-0.0791134480052,-0.0837545023081,-0.0779345374115,-0.065834679843,-0.0881855001434
-0.0587329823856,-0.0731179261657,-0.0649403756063,-0.064387726134,-0.0625383505931,-0.1,-0.0856824301299
-0.0528927649268,-0.0562024724144,-0.0648648597157,-0.0487048093062,-0.0701165609679,-0.1,-0.077423431037
-0.0693419890262,-0.0658021703336,-0.0667168978199,-0.0723180958281,-0.066806215081,-0.065541531019,-0.089977018132
-0.1,-0.1,-0.0471429278642,-0.0580362618832,-0.0549034940321,-0.037429102151,-0.0573200727957
-0.0732591802748,-0.0675068838616,-0.0668066378068,-0.0647806328007,-0.0677602915448,-0.1,-0.0862622040825
-0.1,-0.1,-0.0705523550231,-0.0658234359123,-0.0749029836337,-0.1,-0.0730433322987
-0.0756997026659,-0.0707684420857,-0.0919248517122,-0.0841444498892,-0.0757256355006,-0.1,-0.0913000781085
-0.1,-0.1,-0.0852943104283,-0.0852165108027,-0.0866122977067,-0.1,-0.0902379582395
-0.0645713327853,-0.0445814876033,-0.0378824747739,-0.0244558008477,-0.0473484989616,-0.1,-0.086799356296
-0.0630907137172,-0.0436781549101,-0.0708923168052,-0.0822786358379,-0.0827700444356,-0.1,-0.0901508853301
0.0103056057752,-0.0250982939409,-0.0436408559844,-0.0511355712956,-0.0484485108375,-0.1,-0.0875768386677
