-0.0549682856256,-0.0736594280101,-0.0739425528978,-0.0757017644628,-0.0746692222868,-0.1,-0.0733525398922
-0.0660985849331,-0.0692710409166,-0.0643258764551,-0.067335990971,-0.0479773626821,-0.1,-0.0681940964549
-0.0825708769282,-0.0836092058333,-0.0800116485894,-0.0815542633907,-0.0792863899604,-0.1,-0.0731873316446
-0.1,-0.1,-0.0672382641112,-0.0726209382493,-0.056240388837,-0.1,-0.0748266987176
-0.0831989352731,-0.092035461327,-0.0886574055232,-0.0803537564203,-0.0752490162952,-0.1,-0.0894887136263
-0.0797831456806,-0.0796024312712,-0.0644926479247,-0.0782934156602,-0.0800053969274,-0.0800946177306,-0.0848758538208
-0.1,-0.1,-0.0675502539365,-0.0754143162045,-0.0506579154553,-0.0281179649419,-0.0691193438658
-0.0669588938213,-0.0709656279969,-0.0745027799495,-0.0737094922222,-0.0730948474568,-0.1,-0.0775085175227
-0.0596219237256,-0.0594638439366,-0.060636736346,-0.0605959756544,-0.0662613124066,-0.1,-0.0779874619386
-0.0746970327989,-0.0755859719648,-0.0695791770169,-0.0748580692058,-0.0806433656315,-0.0757910358293,-0.0805627302388
-0.1,-0.1,-0.0469280395923,-0.0500763858465,-0.0547183912417,-0.0326960829464,-0.0543206412229
-0.0749936973222,-0.0777085819818,-0.0648244425161,-0.0749232718037,-0.0698708403747,-0.1,-0.0758359710749
-0.1,-0.1,-0.0641672602726,-0.0718624877669,-0.0663763866046,-0.1,-0.0647678192246
-0.0766386519637,-0.0745184689782,-0.0892441542768,-0.0829480772285,-0.0839304006147,-0.1,-0.0832858049691
-0.1,-0.1,-0.0876625271406,-0.0831295322703,-0.084361976356,-0.1,-0.0844111188193
-0.0398733562116,-0.0140728585292,-0.0305208806176,0.0104360968601,-0.0185031617145,-0.1,-0.0639366660208
-0.0196857426032,-0.01626398963,-0.0146523970271,-0.0617940837856,-0.0391140984323,-0.1,-0.0648370167575
0.0584404962851,0.00322463849037,-0.0109169248401,0.00745932868252,-0.00775683306476,-0.1,-0.0660188435543
-0.1,-0.1,-0.0129450803776,-0.0501980550988,-0.0477286346279,-0.1,-0.0716823200135
0.0233739531148,-0.0257195777661,0.0231587629935,0.0330789206976,0.0797850525486,-0.1,-0.0662212827413
-0.0202115203141,-0.036054620967,-0.0150884896641,0.0225122021359,-0.0169845928175,-0.0252377869635,-0.0632154699612
-0.1,-0.1,-0.018264099213,-0.0615873935244,-0.0546249626386,-0.042045589484,-0.0641866919359
0.45126379051,0.0771739095028,0.071074501887,0.0689756381186,0.121906857518,-0.1,-0.0642112011692
0.21523136231,0.11895283042,0.145418194319,0.556606419158,0.129940044351,-0.1,-0.0657660686553
0.0444195074259,0.0363470544306,0.162228715046,0.0433710807246,0.0379084986758,0.0388674401026,-0.0659645166232
-0.1,-0.1,0.170790337786,0.129258623792,0.138028872546,0.737139499581,-0.0675791162576
0.0383114592919,0.0611270898636,0.282685798582,0.0636875312135,0.0807723273446,-0.1,-0.0683002853422
-0.1,-0.1,0.198603210114,0.213576140639,0.19026752719,-0.1,-0.0453604530818
0.0660536083429,0.163383332205,0.0195788600539,0.0452162852293,0.0649079890862,-0.1,-0.066446430528
-0.1,-0.1,-0.0218953189118,0.0104865622586,0.00439574571525,-0.1,-0.0735747283074
0.00847251440748,0.000184222598109,0.00558708018637,0.00248070754374,0.000651999939298,0.00428401329177,0.00629773222902
0.00969659424832,0.00592644267271,0.0022842518275,0.00913670147407,0.00992823994162,0.00169308115247,0.00252544065791
0.0037268138494,0.00271899359671,0.00610129536758,0.00167014538465,0.00520146992869,-0.1,0.00393430683515
0.000887542165078,0.00118687241848,0.00303397192265,0.00702644512801,0.008926180345,0.00814019886201,0.0065707393716
