-0.0920014059048,-0.095623509929,-0.0941581692721,-0.0943631955536,-0.0941630970783,-0.1,-0.0940616609994
-0.0922246666346,-0.0932672891861,-0.0921491975351,-0.0955231279831,-0.0821263293266,-0.1,-0.0938274931218
-0.0956995301965,-0.0947768142536,-0.0954114937626,-0.0951672088453,-0.0937027474575,-0.1,-0.0948124720862
-0.1,-0.1,-0.0911089144317,-0.0936731286883,-0.0889992571284,-0.1,-0.0919561425339
-0.0955233292661,-0.0949609685704,-0.0954267563707,-0.0952238674503,-0.0932818414544,-0.1,-0.0952818452345
-0.094908373335,-0.0947150575915,-0.091851101541,-0.0961656665304,-0.0932478002977,-0.0946999474418,-0.0944251652088
-0.1,-0.1,-0.090127179571,-0.092026623416,-0.0885118887588,-0.0718071324679,-0.0905484521291
-0.0851221222088,-0.0885174405212,-0.0896917665953,-0.0911984785344,-0.0905702532899,-0.1,-0.0956253910092
-0.0831316060053,-0.0908142804896,-0.0807420225734,-0.0739818106701,-0.0800755413624,-0.1,-0.0949056038122
-0.0911644992629,-0.09083087161,-0.0902534805809,-0.0913242260837,-0.0915440786265,-0.0907471083158,-0.0938838395995
-0.1,-0.1,-0.0771313162284,-0.0818172116094,-0.0814401863437,-0.065082721603,-0.0948201227178
-0.0919286870238,-0.0923482799324,-0.0903045475191,-0.0903595713608,-0.0918992495091,-0.1,-0.0951193710611
-0.1,-0.1,-0.0849294124319,-0.0720486758847,-0.0790274595597,-0.1,-0.0881773420602
-0.0929750306259,-0.0935444939957,-0.0952132727976,-0.0951449044799,-0.0931187077357,-0.1,-0.095666545561
-0.1,-0.1,-0.0960015476414,-0.0946021700461,-0.0929625578152,-0.1,-0.0959329764464
-0.0673648716318,-0.066253950205,-0.0430913399809,-0.0200621110558,-0.0635807928981,-0.1,-0.0913914451489
-0.0850340551305,-0.0432500889852,-0.0727344336617,-0.0780371934848,-0.0759812009294,-0.1,-0.0919058311269
-0.0421264313057,-0.0368534408561,-0.0631244071475,-0.0619369068839,-0.0653637372017,-0.1,-0.0916694106762
-0.1,-0.1,-0.0441843972572,-0.0758728901302,-0.0748836438322,-0.1,-0.0894808078774
-0.0204761756026,-0.0707614088143,-0.0476763539636,-0.0394703041247,0.0185287792078,-0.1,-0.0908321721887
-0.0752555411717,-0.0713730139849,-0.0781051212776,-0.0385289081594,-0.0734785132565,-0.0707102424343,-0.0900880915615
-0.1,-0.1,-0.0605418661807,-0.0801706701646,-0.07486923562,-0.0843377408916,-0.0896706593472
0.0854423153876,0.0894464404896,0.0238199385582,0.0402894028484,0.0128694954025,-0.1,-0.0912239375399
0.121754745944,0.0116589571332,0.0883370711205,0.272963347462,0.128358513396,-0.1,-0.0903545508866
-0.00592718341534,-0.00013981599031,0.137370215567,-0.00997542321548,-0.0286421728928,-0.00473845352511,-0.0910786815863
-0.1,-0.1,0.0849772084871,0.314224352746,0.227992181882,0.363300532511,-0.0932433180592
-0.0133443198614,-0.0355717417558,0.0902827882297,-0.0223456134888,0.0754247968216,-0.1,-0.0931542117259
-0.1,-0.1,0.0531579645709,0.311057283488,0.157789367725,-0.1,-0.0690403319818
-0.042135809045,0.0373709845288,-0.0425849750513,-0.0143385412343,-0.0130844787442,-0.1,-0.0920777354583
-0.1,-0.1,-0.0566568884259,-0.0233035488669,-0.0443436214785,-0.1,-0.0917050928216
0.000625792133479,-0.000894016067833,-0.000117526472534,-0.00706038837173,0.000344335204399,-0.1,-0.0225508366209
0.00390312762609,0.00579231599975,0.00555575799375,0.00274695838572,0.00445374279153,0.0054545221921,0.00146795933803
-0.0113886485936,-0.0039445877445,-0.0594463886783,-0.0066176696512,-0.00174460678253,-0.1,-0.0431945006146
-0.1,-0.1,0.00403692671748,0.00290822613532,0.00826515463771,0.00556421435385,0.00849577263897
-0.0301718354298,-0.0254811698139,-0.0461054796021,-0.024547936916,-0.0242596857329,-0.1,-0.0420823150326
-0.00109522122856,0.00187366917589,-0.00158869360251,0.00101444601051,-0.00149284306486,0.00111184450752,-0.0252577163832
0.00603129618182,0.000907381215087,0.00529191053868,0.00834627264453,0.00926282443354,0.00365954209408,0.00102478128655
-0.0473463791162,-0.0590712854778,-0.0488325124436,-0.0465593669191,-0.0505420435141,-0.1,-0.0889385446957
-0.0597695762652,-0.0500763273877,-0.0686138777489,-0.06643808724,-0.0735350285681,-0.1,-0.0760407436926
-0.0456888039064,-0.045573714703,-0.0481550423558,-0.0444739427632,-0.0442879328846,-0.0439874824692,-0.0784440038545
-0.1,-0.1,-0.0572330725036,-0.0645826637922,-0.063645135559,-0.0616403190942,-0.0760850674392
-0.0418506106921,-0.0410114122281,-0.0436826644822,-0.0495605249891,-0.0393530182317,-0.1,-0.0790393350271
-0.1,-0.1,-0.0667233148767,-0.0633360836458,-0.0669076825009,-0.1,-0.0778874091112
-0.0390313421458,-0.0351978942374,-0.0423394800024,-0.0339309793355,-0.037883806542,-0.1,-0.0687403804886
-0.1,-0.1,-0.0355163747061,-0.0176548302237,-0.0196386009545,-0.1,-0.0266683106834
-0.1,-0.1,0.339119340898,-0.0321059545152,-0.00924984833468,-0.0144514282202,-0.0671140596662
-0.1,0.00536921267489,0.293632385182,0.000575348844216,-0.00387604438708,-0.1,0.00270839305448
0.00457303928126,0.923732352611,0.00666305687481,0.00581502848835,-0.00289864540087,0.00539811164692,-0.0221781715152
-0.1,-0.1,0.586847546082,0.535008465338,0.466868338813,0.12399949218,-0.0923741279413
-0.1,-0.1,0.835946487065,0.231386857239,0.479692675495,-0.1,-0.0228059086334
0.727157712845,1.0055195009,0.832770041373,0.27023858447,0.414688916957,-0.1,-0.0869363873635
0.00234617162188,0.00403006384375,0.00216266307271,0.00881636742995,0.00547031798749,0.00932597328782,0.000596957714227
0.00146878494928,0.000774400775483,0.00394771385283,0.00977814496504,0.0048161724105,0.00611139084294,0.00552835884329
