0.129167957574,0.084567417769,0.0770769730458,0.0672924930438,0.0287249769251,-0.1,0.0737531178549
0.0916578581498,0.0660623121758,0.102747143382,0.062492184883,0.15120805101,-0.1,0.0514877460207
0.00219591472269,-0.00295111646258,-0.00220875749319,-0.00213501229292,0.0022582708944,-0.1,0.0878765440316
-0.1,-0.1,0.0021593941959,-0.00768987300181,0.14943354936,0.000131921541302,0.0011083447193
0.00212795105576,0.00494126397615,0.00029251018037,-0.0039460030649,0.000514403565696,-0.1,0.00235090250019
-0.00374265151975,0.00473091577381,0.000666603163254,0.0673409982869,0.00279360397377,-0.00767546072481,0.000709187749046
-0.1,-0.1,0.104525645053,0.109230557994,0.106349558243,0.181479681829,0.0870717720421
0.00451020387068,0.00424784875416,0.000103715334868,0.000440457381469,0.00649460291301,0.00300232389146,0.000958838387179
0.00767386201287,0.00593226983059,0.00145002567819,0.00976366476447,0.000562227903869,0.00516323284866,0.0072589057584
0.006641608727,0.00943128780666,0.00985502565714,0.007393827108,0.00491742844935,0.00270160854036,0.00851830040046
0.00320481056592,0.00369147432973,0.00997021980468,0.00400220317893,0.00648500118055,0.00504400954869,0.00502196644048
0.004353940681,0.00400937913797,0.00735308268474,0.00518284750665,0.00576402866179,0.000252092287171,0.00707000051509
0.00300835668059,0.008446177891,0.00115595234846,0.00661345115899,0.00978046588805,0.00401748825739,0.00706652220662
0.000206613629092,0.00764193357134,0.00319163226437,0.00409440717117,0.00246976996237,0.00133702305349,0.00435157257287
0.0074764135384,0.00130665598507,0.00309713168599,0.00317106089671,0.00544862921257,0.0070232816296,0.000151746707116
0.177788091753,0.192209132994,0.196590873898,0.294570499785,0.217441411584,-0.1,0.0923670211652
0.18862722385,0.259616316681,0.163058855332,0.126884688758,0.137005633712,-0.1,0.0747194532627
0.328506654538,0.265665985752,0.170771848532,0.252880423883,0.210362938195,-0.1,0.0925322019866
0.00500599216565,0.0075279789068,0.00486832966316,0.00265425878632,0.161781859222,0.00683734349483,-0.00365483082315
0.322413162612,0.268558806092,0.31015212801,0.332478999192,0.369610500799,-0.1,0.0915629948456
0.00557722583781,0.0063432906113,0.00978859357488,0.274967613728,0.00838026234423,0.00721164711704,0.00473502712977
-0.1,-0.1,0.220367764599,0.13469782604,0.153181721872,0.149364546683,0.0910304063845
0.618099980475,0.480627850179,0.423243830429,0.303805420573,0.381116594356,-0.1,0.0832119865417
0.503460869011,0.435284078425,0.515798118186,0.704093551782,0.507236281999,-0.1,0.0954740033991
0.0013466024519,0.00768209956809,0.457842020523,0.00661909073392,0.00684937821513,0.00146652768571,0.0028783608298
-0.1,-0.1,0.535559563353,0.590430388528,0.478604548214,0.794985131115,0.0902175028911
0.300579776297,0.403818816089,0.532842798251,0.35160669271,0.404350079543,-0.1,0.0758304866151
-0.1,0.000333476664799,0.206841030692,0.663722866412,0.00141284946238,0.00812329286792,0.00478343388424
0.33522875676,0.438348862518,0.304888153196,0.304425204231,0.358212865345,-0.1,0.0865207891966
0.00538000753185,0.00721045776397,0.0018488168728,0.00765313894191,0.389949715091,-0.1,0.00178097651589
0.00847467675315,0.00332825678092,0.00960384295927,0.00770603015501,0.00627188680048,0.0071016175522,0.0045334259819
0.00807565160169,0.00794791826076,0.00149545419209,0.000112056461995,0.00717240029585,0.00675569369113,0.00931152676382
0.00670343350593,0.000721359770048,0.0050171113086,0.00425094953262,0.00803389789456,0.00405732692629,0.00793545364588
0.00295085468525,0.00378672507671,0.00928412905287,0.00458245639595,0.00563156151403,0.00423552986708,0.0027657007412
0.0080528449468,0.00739078581175,0.00758676912471,0.00855083279097,0.00179117371152,0.00582371730359,0.00958527191435
0.0084345722683,0.00255930928776,0.00152308405378,0.00485708364873,0.00547994441339,0.00377034293174,0.00217000462915
0.00186240154598,0.00914612529611,0.0041912283335,0.00881087482622,0.0079520641079,0.000929206691632,0.00173642751905
0.00394407651669,0.0057328223944,0.000718833951161,0.00367882417083,0.00493632723548,0.00638516218631,0.000128849527737
0.00625954580224,0.000486323578726,0.000982201068484,0.00333917681705,0.00884181931947,0.000259444814109,0.00560927255269
0.00729294489867,0.00405177740737,0.00642616329846,0.00606392523141,0.00545868310452,0.00215493630914,0.00769592939665
0.00665989307304,0.00941284732021,0.0064197092361,0.00789026004915,0.00614137571651,0.00154553785215,0.00373594362354
0.00290535828255,0.00488673503827,0.00396560656645,0.00226605584985,0.00919671871141,0.00688564923655,0.0096175664632
0.00207300367632,0.000282195653257,0.00376209098231,0.00906141239129,0.00658172827543,0.00361647560663,0.0048996434635
0.00154709740405,0.00562188876987,0.00629284152728,0.00471867867677,0.00744853277487,0.00542391837519,0.00891507628435
0.00365464133855,0.00811631361086,0.00948041877941,0.00307470807472,0.000482641678438,0.00442473985424,0.00454120867996
0.00418703432433,-0.1,0.839534180103,0.00194143787009,0.00872334839391,0.00644048206371,0.00375749779782
0.00163175078373,0.00950287891297,0.00513295425373,0.00794372688697,0.00498102705565,0.00918410344564,0.000910095849719
0.000513098210915,0.998001881552,0.00126262022003,0.00304254408814,0.00603632905846,0.00555971523032,0.0234173570962
-0.1,-0.1,0.894072269389,0.625671844435,0.664943058806,0.633349904536,0.0670707835804
0.0098292315251,0.00166164472101,0.868007972949,0.00653726500256,0.00933258341272,0.00351822972694,0.00272226807329
0.743754520368,1.00392762409,0.838118411563,0.605534272243,0.739824958453,-0.1,0.0767744804015
0.0029960368129,0.00779573297771,0.00612672056828,0.00327190755652,0.00976296357297,0.00743850869966,0.00111353065522
0.00412272239079,0.00977558670222,0.00400937819569,0.00940374263996,0.00442135113173,0.00835338827113,0.00558343433716
