0.0980947394132,0.0680123723742,0.0672602475122,0.0579072297686,0.0285349631571,-0.1,0.0675502521696
0.0663871736814,0.0629319029539,0.0718076051889,0.0648332844003,0.043556756776,-0.1,0.0591170927529
-0.0146827141431,-0.0160420754311,-0.0201558672815,-0.0131558220694,-0.0222747825026,-0.1,0.0719143514707
-0.1,-0.1,0.00873474144029,0.019899873888,0.0646205016702,-0.1,0.00170220274756
-0.00498308522862,-0.00992714066015,-0.00112687496208,-0.0104587142745,-0.00421512845845,-0.1,-0.00510691893143
-0.0162259011748,-0.0134737654687,-0.0225271701339,0.0539195730705,-0.0160175153351,-0.0211650892064,-0.0167605604734
-0.1,-0.1,0.084196990409,0.0549377040163,0.102408546183,0.150268966637,0.0782400380635
0.00449614179448,0.00499718264776,0.00320584650714,0.00359965208845,0.00350142662108,0.00681524950884,0.00417610933821
0.00041777145777,0.00962827445244,0.00845962240594,0.00700030622963,0.00146340218805,0.00061098735548,0.00375276814983
0.00509107522693,0.00222108207472,0.00162354094899,0.00643995347555,0.00586023000784,0.00607806448325,0.00687086658568
0.00237806948931,0.00715465285341,0.00880962094443,0.00652248826622,0.00130771602376,0.000760748036056,0.005403156615
0.00619460528368,0.00815143148288,0.00458486376653,0.00199974934365,0.00690524384195,0.0065910245646,0.00400459780765
0.00970227630899,0.00303188829134,0.00894357110516,0.00859588019801,0.0033601986249,0.00381100956937,0.00442266313066
0.00915477162069,0.00630867665924,-0.00937052356725,0.00859136723558,0.00651302593983,0.00152281044323,0.00206586858013
0.00292671525783,0.00444785632094,0.00353636301848,0.00022751580869,0.00205158724923,-0.1,-0.0227004273116
0.170807555851,0.155581506572,0.198251247456,0.251811430145,0.139005541403,-0.1,0.0781522478843
0.170620996319,0.214163451591,0.146156124136,0.113786722831,0.12933870535,-0.1,0.0779531549337
0.295666618664,0.220379887171,0.184482069418,0.228486266797,0.196258755859,-0.1,0.0688379372759
-0.1,-0.1,-0.0180595584349,-0.0254364004826,0.134016871154,-0.1,-0.01729480353
0.234916887459,0.213297744199,0.197576638911,0.240274874264,0.348326110091,-0.1,0.0289023337822
-0.0189068515612,0.10819513329,-0.0129303804088,0.233919379705,-0.0152889825601,-0.0163765358317,-0.0123304078574
-0.1,-0.1,0.143160099297,0.112887536919,0.118725878014,0.132083941566,0.0763817792729
0.531656512891,0.393579232207,0.384157023512,0.272689307213,0.347933005432,-0.1,0.0794251815673
0.437572722655,0.420727177347,0.46472506878,0.696172131505,0.482075787914,-0.1,0.0812770066907
0.00503630999784,0.0038443001809,0.364910953094,0.00140062241952,0.114416304916,0.0959657524003,0.0244193812977
-0.1,-0.1,0.534155994466,0.522996791171,0.495028205129,0.792613645144,0.0658645942822
0.343357457214,0.377308365502,0.431604977764,0.349225046075,0.360623207042,-0.1,0.0717189437358
-0.1,0.00141475766367,0.138921480431,0.637220435471,0.00492820389782,0.000185429286528,0.00219008886492
0.341579616152,0.395571541159,0.279150310862,0.274616328972,0.332969924617,-0.1,0.0764275830708
0.00381455094028,-0.1,0.00159160465714,0.000318191946101,0.351484943958,-0.1,0.0388008587777
0.00309850336366,0.00915449608431,0.00145910195289,0.00525450514556,0.00224643700177,0.00186498261921,0.00607045428261
0.000308820703496,0.00270878890007,0.00691843644404,0.00891519758593,0.00545756083131,0.00936876857972,0.00955225075632
0.00256362524388,0.00475458903482,0.00263379574674,0.00798558979305,0.00716023805665,0.00628337816479,0.000178653181213
0.00934311589267,0.00506233363105,0.000114547488748,0.00774929611815,0.00241618675644,0.00406712490286,0.00991931383533
0.00773976943587,0.00819912804288,0.00860201765702,0.00530393047642,0.00171289523377,0.00736656589919,0.00622525781148
0.00117907559472,0.00643951350299,0.00940693128871,0.00137595251187,0.00866013488041,0.00319056233196,0.00764417098425
0.00303425499537,0.00640747078486,0.0022856983321,0.0013106265262,0.00938550298753,0.00936405101768,0.00700936577546
0.00627637261784,0.00573093473481,0.00428890423078,0.0015510764319,0.00618087320375,0.00302488772087,0.00483424527147
0.00454903746139,0.00587290519321,0.00882568191479,0.00653919029707,0.0064461992435,0.00036243587734,0.00353430502631
0.00368435368285,0.000780256375102,0.00397720485447,0.00828330375223,0.00984709836149,0.00211143550963,0.00899808568865
0.00771938458383,0.00909463594605,0.00405220533502,0.00966656088771,0.00883806962238,0.00541026793494,0.00903945359993
0.00674212354322,0.00555434886922,0.00781555611357,0.0064832562522,0.00738489916135,0.00831988401121,0.00670905800251
0.000979897465402,0.00377557245191,0.00712937275975,0.00944419711014,0.00602403368252,0.00854224167222,0.00389831417044
0.00574283105439,0.00475445788655,0.0092851230952,0.00611590894628,0.00376246814822,0.00298940085112,0.00812652138211
0.00387836833452,0.00102067679676,0.00742386980173,0.00933847993046,0.000287157155055,0.00234477550758,0.00860582265105
-0.1,-0.1,0.768556172905,0.00455852464112,0.0023097706891,0.00423180259001,0.0402546756092
0.00151684589071,0.00655441905,0.209317973376,0.00129038626992,0.00548039461377,0.00865741569522,0.00266910869136
0.00945248483059,0.986441513482,0.00243709055662,0.00397415094385,0.00794006010361,0.00987448517825,0.00725786929961
