-0.0944253493876,-0.0943411509817,-0.0943096695548,-0.094104632765,-0.0950812284775,-0.1,-0.0957925186195
-0.0935759252582,-0.0939057526844,-0.0934211719861,-0.0949280448966,-0.0946255018628,-0.1,-0.0948193563926
-0.0935101486745,-0.0946126802163,-0.0955421926215,-0.0947202999072,-0.095462914608,-0.1,-0.0954779160478
-0.1,-0.1,-0.0920310627438,-0.0924910060896,-0.0931803222134,-0.1,-0.0938937992843
-0.0922469350506,-0.0941087622748,-0.0952576015145,-0.0937906772054,-0.0881965675366,-0.1,-0.0920215533746
-0.0947852208663,-0.0947533159194,-0.0944577046462,-0.0954486210119,-0.0954595752259,-0.0948001192398,-0.0945610717751
-0.1,-0.1,-0.0930008129319,-0.0941865121907,-0.0932247844485,-0.0889275757503,-0.0941018793404
-0.0406256421267,-0.0514174246347,-0.0698457082774,-0.0318947983625,-0.0414601912288,-0.1,-0.0806008758097
-0.0289091364614,-0.024802628592,-0.0215156365184,-0.02903190502,-0.0334180395244,-0.1,-0.0684244072222
-0.0226496592542,-0.0253506326506,-0.056395699308,-0.0109050259324,-0.0386760789653,-0.0139911346756,-0.046926581666
-0.1,-0.1,-0.00876883221569,-0.00602413873046,-0.00925588978355,-0.00984701813378,-0.0226667675807
-0.0620302100556,-0.0478741025145,-0.0576923667813,-0.0490156288884,-0.0504044630593,-0.1,-0.0717523550082
-0.1,-0.1,-0.0494767371336,-0.0107409659611,-0.0498419312803,-0.1,-0.0471926292217
-0.0747718095557,-0.0590713544953,-0.0941364425299,-0.0957781578636,-0.0802971066423,-0.1,-0.0929496778928
-0.1,-0.1,-0.0940367656625,-0.0884223838683,-0.0840920837658,-0.1,-0.0941433915186
-0.0794523823931,-0.0556168434245,-0.0702088863321,-0.0254059416122,-0.0707004310081,-0.1,-0.0924754420982
-0.080751360502,-0.0541992857208,-0.0825646205662,-0.0867242116445,-0.0919053366026,-0.1,-0.094644934607
-0.00245896246027,-0.0469131450991,-0.073710399007,-0.0635575398233,-0.0662469577794,-0.1,-0.0940379758173
-0.1,-0.1,-0.0757305284653,-0.0864068733532,-0.0837313030371,-0.1,-0.0905815117147
0.00200256404995,-0.0668807170225,-0.0479988245219,-0.028665960067,0.0226326562041,-0.1,-0.0924785094245
-0.0656782075401,-0.0696629278639,-0.0786820045336,-0.0598379731605,-0.0666208836513,-0.0653277098364,-0.0939258164365
-0.1,-0.1,-0.0743654320587,-0.089866973603,-0.0902938567134,-0.0896006727922,-0.0932108275939
0.0285535125422,-0.0280984264433,0.0779253424245,0.054220667373,0.0351337181137,-0.1,-0.0951795393432
0.129448694146,0.0519219781984,0.156544316255,0.12948981988,0.160546300391,-0.1,-0.0946335266921
0.00527189308067,0.0400876435046,0.113027672196,0.00254085251059,0.019885653969,0.00173945696347,-0.0923269724568
-0.1,-0.1,0.0580453264456,0.27845120726,0.124648082619,0.198727576759,-0.0951428428608
0.025162650954,-0.00360425701049,0.0664906148756,0.051898945761,0.0416239936342,-0.1,-0.0929721121518
-0.1,-0.1,0.109676934623,0.33608830332,0.199361960864,-0.1,-0.0702934056135
-0.0224806738174,0.052449384902,-0.0358210283287,-0.0376884235479,-0.00593191204507,-0.1,-0.0930585750913
-0.1,-0.1,-0.0739166168477,-0.0587476091178,-0.00479170248453,-0.1,-0.0941087981894
0.000994639595814,0.00217083871106,0.00366120678049,0.00270839310715,0.00541331707849,0.00673139393742,-0.0214452541834
0.00531271014002,0.00231065910783,0.00806508012967,0.00282457839269,0.00653742065839,0.000541293192125,0.00571179414886
0.00916152022912,0.00714572673104,0.00607715735784,0.00146291044861,0.0094422275989,0.00396311003864,0.00424969144493
0.00640930452559,0.00985008204452,0.00147231911841,0.00824890406126,0.0071753213418,0.00729713292845,0.00812066339049
0.00497482211456,0.00480276068863,0.00191253515095,0.00706024742153,0.000805275454085,0.00196276246265,0.00543527593354
0.00973582179817,0.00168930444953,0.00363293781143,0.00397256663493,0.00658686246877,0.000996891133103,0.000441734084072
0.0014140332334,0.00514650527955,0.00555457040784,0.00762209012484,0.00204751793652,0.00733933515153,0.00573588830911
0.00484014465492,0.00273919843682,0.000497396717256,-0.00322858602587,0.00284110813566,0.00108065017861,-0.0248456024491
-0.00252461069269,-0.0021215671153,0.00302503500839,0.00310078801745,0.00674223139702,0.00635824140479,-0.0260307756383
0.00155340897585,0.00385366493959,-0.00219682474747,0.00446334448826,-0.000370717350629,-0.00114705055656,0.00427676911411
-0.1,-0.1,-0.000929086220962,0.000229066585262,-0.00612023880603,-0.00319759600443,-0.0220869175721
-0.00103451901931,-0.000137011630546,0.00506870180688,7.49567276149e-05,0.00608819636257,0.00630903258892,0.00404232594926
-0.1,-0.1,-0.000172185840584,0.000716449087978,0.000649896261953,-0.1,-0.0275453509124
0.000208293158793,0.00241472273412,0.00256115793468,0.000983438740015,0.00292002467842,-0.1,0.00121694585655
0.00217973903422,0.003252996422,0.00819563305004,0.000379071007754,0.000639537929615,0.00567626781171,0.0082080196349
-0.1,-0.1,0.759591233107,0.00489440594193,0.00681989849217,0.0809918804334,-0.0266239482192
0.00464067127476,0.00458236838756,0.00281466766533,0.0061386602287,0.00586163376069,0.00380927717829,-0.0222419522721
0.00449246441584,0.977220154172,0.00791963522192,0.00631880166635,0.0073926777354,0.00603306260134,0.00545507343334
-0.1,-0.1,0.673887383033,0.392078969662,0.327604960539,0.435287902776,-0.0940634997439
-0.1,-0.1,0.806984863825,0.16299629072,-0.0271832666178,-0.1,-0.0585495183362
0.690198506666,1.00758602357,0.741002788759,0.13344557864,0.259413494063,-0.1,-0.0931872917946
0.00987354531121,0.00264037660321,0.00519240798206,0.00737875218618,2.15738803243e-05,0.00288071473832,0.0096709941979
0.0084744652279,0.00187590751407,0.00498700062877,0.00627673842298,0.00314851867549,0.00618659746145,0.00426006977299
