-0.0208951378281,-0.0317504131955,-0.0251620961846,-0.0352591046363,-0.0404530475783,-0.1,-0.0338415042987
-0.0427157899823,-0.0280968861594,-0.0444901714858,-0.0364523640966,-0.0182776949956,-0.1,-0.0247861532956
-0.0787508081522,-0.0323188503422,-0.0345648623433,-0.0603386724427,-0.0558792456514,-0.1,-0.0326552405152
-0.1,-0.1,-0.0215861355794,-0.0328837026833,0.00286955589928,-0.1,-0.0231523344661
-0.0821702868213,-0.0742271737344,-0.0762190118211,-0.0760554715238,-0.0732819300254,-0.1,-0.0639890618806
-0.051439155892,-0.0586572020315,-0.0844547849258,-0.0482253141242,-0.0575501540885,-0.0648872859695,-0.0284365749205
-0.1,-0.1,-0.0155982795428,-0.0365236598871,-0.0396527301061,0.00116894809042,-0.0157612747673
-0.0442454880768,-0.0542097654599,-0.0491970160458,-0.0522018848241,-0.0538995006898,-0.1,-0.0554676222064
-0.037854354717,-0.0424365204385,-0.0386521787875,-0.042433293449,-0.0347475309263,-0.1,-0.055333262186
-0.0552980165622,-0.0558936290038,-0.0502543121597,-0.0559287010018,-0.0548754979986,-0.0563274934706,-0.0593552747577
-0.1,-0.1,-0.0292422592181,-0.0379875992346,-0.0399651335432,-0.0168171545577,-0.0392750085864
-0.0597993737233,-0.0597701825539,-0.0590014225004,-0.0560737450855,-0.0705120734016,-0.1,-0.0586808778555
-0.1,-0.1,-0.0396989168566,-0.0255307466173,-0.0354066082256,-0.1,-0.0315800199258
-0.0715776434878,-0.065318872637,-0.0766000306907,-0.0707346824672,-0.0716265439405,-0.1,-0.0712453163583
-0.1,-0.1,-0.0732834609742,-0.0721843396583,-0.0730645264111,-0.1,-0.0706942294732
0.0380141203943,0.0630114218557,0.0763009184775,0.177430680859,0.0815755224989,-0.1,-0.0144450748293
0.0175749733895,0.107086849159,0.0246729146403,0.0215486413,-0.0316884397454,-0.1,-0.00288212891968
0.238446838337,0.0825341574734,0.0799877013273,0.0864718096432,0.0850848943673,-0.1,-0.00772850228779
-0.1,-0.1,0.0373186130526,0.00169236816963,0.00640188602314,-0.1,-0.0359490727639
0.111372545434,0.133510965277,0.121164627652,0.108073539388,0.309509208909,-0.1,-0.0131639282812
0.0689870639691,0.0797075993672,0.0539129493537,0.0887003437064,0.0343977771597,0.0776082741558,-0.0236820593987
-0.1,-0.1,0.00734374142555,0.0167860983578,-0.0186702672117,0.0386356797853,-0.0170339312695
0.482203545474,0.319641304115,0.283373468867,0.277418555997,0.277790789705,-0.1,-0.0170639772878
0.380710591113,0.360895811487,0.386397844551,0.521122866553,0.472538282286,-0.1,0.0100486914111
0.00722765068133,0.208663845293,0.322590844489,0.195308695358,0.211603481441,0.244761682839,-0.0133588842331
-0.1,-0.1,0.430206717875,0.511452850921,0.437129363872,0.53929853044,-0.012792677746
0.195969244108,0.139010938183,0.402394163087,0.319257169274,0.223789006708,-0.1,-0.0168089344793
-0.1,-0.1,0.29901080202,0.591526399735,0.287349346407,-0.1,-0.0135859034345
0.186373482612,0.357046817031,0.0468462692295,0.11931740194,0.17573638283,-0.1,-0.013723142961
-0.1,-0.1,0.0882880214004,0.0692478577873,0.184360397695,-0.1,-0.0202463091517
0.0092067616862,0.00408748748957,0.00769053489754,0.000559505971413,0.0047400667223,0.00325798982357,0.00598060750206
0.00953240701553,0.00709430965429,0.00978637476727,0.00574125547216,0.0067052153987,0.00851196551938,0.00625346635758
0.00530657075475,0.00790269611749,0.00366528731572,0.00287410333086,0.00542990691468,0.00318442805888,-0.0168142801647
0.00549103446008,0.00824240918297,0.00947902158846,0.00205615898395,0.00996232262182,0.00753057349101,0.00308916744541
0.00244558693287,0.00314053994675,0.00529124719591,0.00184144865034,0.00357881374204,0.00360996863103,0.000144549177377
0.00737640290185,0.00380773537673,0.000950663572651,0.0051581402003,0.00218950644586,7.47141405465e-05,0.00108317522232
0.00385521805448,0.00462316567875,0.00164873532359,0.0084032857467,0.00644024098075,0.00191738609874,0.00683956891447
0.000511202379127,0.000477524798992,0.000416936160832,-0.000668874141599,-0.000435966378124,-0.1,-0.0171673794182
-0.0085632034509,-0.0064949517978,-0.0101098000298,-0.00832919529679,-0.00627410139754,-0.1,-0.0141568263759
0.000846746119032,-0.000463936078344,0.0037129827066,0.00176906889615,-0.00128479327061,0.0040922571222,0.00445145390917
-0.1,-0.1,-0.0117420736603,-0.0134418938159,-0.0338114879611,-0.0145889895613,-0.0177925249515
0.00119604823657,-0.00109465868289,0.00323789275052,-0.00131471085751,0.00386415124716,0.00304264846105,0.00477602956022
-0.1,-0.1,-0.00410581872481,-0.0076840628977,-0.00344292364,-0.1,-0.0176317105585
0.000370751444241,0.000873194589936,0.00417643302283,0.00492645009751,-0.000915448753694,0.00463537580397,0.00358851561556
-0.1,0.006922578745,0.00341061225622,0.00384521608681,0.00629576546397,0.001991405915,0.00712040394204
-0.1,-0.1,0.822634997833,0.013516658068,0.511493190217,0.247378797331,0.000510086709426
0.00079044487696,0.00829946380788,0.338790528738,0.00612033854908,0.00295342269148,0.00270052646736,0.000865316093377
0.00732404361798,1.00857433177,0.442727689207,0.19391871667,-0.00111837596896,-0.1,0.00595411451615
-0.1,-0.1,0.698814424023,0.604342952341,0.552919445186,0.654582653915,-0.0011085514016
-0.1,-0.1,0.89680192602,0.00165495759695,0.00191615501301,-0.1,-0.00437578584903
0.896446749088,1.00758716627,0.827028958376,0.473393115805,0.772727039078,-0.1,-0.00768034792487
0.00292866839729,0.00982973964448,0.00445557500705,0.00688807918925,0.00907707090088,0.00325077973321,0.00365016586017
0.0084488217339,0.000811978955435,0.00241567010951,2.73682741728e-05,0.00491043897286,0.00815052951348,0.008323727155
