-0.0275652427531,-0.0412782754847,-0.0228254157177,-0.0356621273385,-0.0454853022067,-0.1,-0.0218448405376
-0.0126746206606,-0.0203593942836,-0.0460860269729,-0.0143502549221,0.030444189749,-0.1,-0.0205518367194
-0.047175614855,-0.0798772815128,-0.0598563021656,-0.0791752603864,-0.0682522995292,-0.1,-0.0135266048903
-0.1,-0.1,-0.0389048515392,-0.0377919993758,0.0227203104452,-0.1,-0.0173674075405
-0.0785103949558,-0.0684045510471,-0.0219010726591,-0.0785700126696,-0.0751319005633,-0.1,-0.0784279164335
-0.066839017809,-0.0808334268385,-0.0280348369295,-0.0692625699632,-0.0671628674952,-0.081200494165,-0.07080824355
-0.1,-0.1,-0.00991898041621,-0.0268526795533,-0.00583596258655,0.012482498867,-0.0174012439149
-0.0532888074749,-0.0570841037264,-0.0565553159609,-0.0549120340956,-0.0596708288597,-0.1,-0.0355439252579
-0.0555379384539,-0.0571810857144,-0.0563947182369,-0.0578149654379,-0.0583889917681,-0.1,-0.060991069437
-0.0590667840833,-0.0597801505007,-0.0556873945005,-0.0601596893359,-0.0597319785894,-0.0591274820817,-0.0647567492486
-0.1,-0.1,-0.0317806343395,-0.0277301334041,-0.0272696747522,-0.0270463682323,-0.0404545291135
-0.0632787790249,-0.0625302415803,-0.0696148102304,-0.0613947967894,-0.061865452562,-0.1,-0.0641358023648
-0.1,-0.1,-0.0484745525549,-0.033198531032,-0.0567788035351,-0.1,-0.0517721869361
-0.0663110237239,-0.0652869015349,-0.0679080589395,-0.0665455385337,-0.0748077028265,-0.1,-0.068386604296
-0.1,-0.1,-0.0835690245228,-0.0766946133158,-0.0803636778627,-0.1,-0.012655812666
0.0561996770918,0.101596749421,0.0820962730666,0.183935851755,0.0838115935585,-0.1,-0.00386351350568
0.0286518325151,0.136641199379,0.0241178668085,0.0157513890803,0.0257592378755,-0.1,-0.000467975856198
0.238687044171,0.0839720679711,0.0836333034983,0.0814678346221,0.0822264435001,-0.1,-0.0067828605515
-0.1,-0.1,0.0893547587869,0.0128052842461,0.00594507866969,-0.1,-0.0167051143513
0.144378269722,0.120058750459,0.0991021106158,0.118358363122,0.294431207568,-0.1,-0.00433384083828
0.0702326601939,0.0717768370758,0.072684909011,0.137248069897,0.0681078182984,0.0374419529596,-0.00714486808818
-0.1,-0.1,0.100645236024,0.0350703664779,-0.0186380756665,0.0350046261069,-0.0134391990058
0.533966545528,0.212588987628,0.224264291569,0.258016031855,0.229358599061,-0.1,-0.00379628841466
0.365191269758,0.299818551692,0.287905076018,0.629150328673,0.278088449538,-0.1,-0.000193551741518
0.246306154569,0.198267229489,0.475489067484,0.235951192829,0.187010949154,0.169753139493,-0.00559185968662
-0.1,-0.1,0.349682762362,0.414633508941,0.244942966393,0.76368084917,-0.010379132397
0.177179284667,0.208839703234,0.45880234925,0.25330985859,0.268954198436,-0.1,-0.00822122523297
-0.1,-0.1,0.176323798512,0.405801429905,0.256885207968,-0.1,-0.004364763912
0.150077444095,0.376436853319,0.126338436504,0.15297878344,0.143650238664,-0.1,-0.0130527137306
-0.1,-0.1,-0.0439403808897,0.158654141872,0.0384208873877,-0.1,-0.0348402575813
0.00817925887556,0.000277298668402,0.00247347246964,0.00500604537568,0.00246154729029,0.00493556958512,0.00338495413574
0.00123922492325,0.00391675989618,0.00566554556717,0.00217176446117,0.00086461318619,0.00783906734534,0.00010978121347
0.00871463117415,0.0084358948005,0.00445822838712,0.000909889728813,0.00121909835946,0.00420101381483,0.0085476780965
0.00130547274223,0.00734808946515,0.0035633287612,0.00154573927954,0.00585247401011,0.00269489376416,0.00669558832847
0.000499690411986,0.000909528189004,0.00120985286885,0.00212382952723,0.00542483010163,-0.1,0.000351003253292
0.0036376277869,0.00506258051347,0.00228499656748,0.00200719546486,0.00880294762495,0.00499203143801,0.00251476731185
0.00177497674904,0.00797962648429,0.00237838866982,0.00229828285987,0.00501453169595,0.00623000748297,0.009215734472
-0.0136866973753,-0.0120125220345,-0.0140361609469,-0.0103475583887,-0.01164906424,-0.1,-0.0166528250211
-0.0300904327857,-0.0163811502266,-0.0334491164378,-0.0187271739552,-0.0188668479805,-0.1,-0.0331251496117
-0.0103758235339,-0.0098814772834,-0.0269199929633,-0.00834521749214,-0.0100014648603,-0.0120041289565,-0.0348051153965
-0.1,-0.1,-0.0218602484275,-0.0319882602366,-0.0217917214705,-0.0438555108057,-0.0311552748383
-0.00797121032069,-0.0298877012594,-0.00720268459957,-0.00795974831309,-0.00793025927338,-0.1,-0.014665856339
-0.1,-0.1,-0.0190190387197,-0.0217163973669,-0.021046297406,-0.1,-0.0335438485352
-0.00493135755184,-0.00109822992364,-0.00227900320868,-0.00162622638908,-0.00397643782242,-0.1,-0.021779621161
-0.1,-0.1,-0.0270232352155,0.00199580025175,-0.000416789990689,0.00218850971327,-0.0126482381353
-0.1,-0.1,0.812337293202,-0.00332495173508,-0.00355297700818,-0.0068484507145,-0.0268568407602
0.00219703346137,-0.1,0.0016152443453,-0.00134731994779,0.00131645838081,-0.1,0.00297926365133
0.389590140837,1.0063531729,0.268737797321,-0.000582156313247,0.000182611239748,-0.1,-0.000274636454564
-0.1,-0.1,0.852125691781,0.534677856106,0.443639551847,0.591381923824,-0.000638673282656
0.00591847307836,-0.1,0.338659455873,0.642565264014,0.166260562008,0.00553741953117,-0.00651597522085
0.860384208467,1.00656250015,0.890965049935,0.683201754355,0.522980300717,-0.1,-0.0131806059944
0.00673618762737,0.0074588374076,0.000930606942985,0.00175946825142,0.00391238866308,0.00946811611242,0.00287897255551
0.00309870496718,0.00161067068132,0.00391552488074,0.00457411468753,0.00288933809954,0.00737761718711,0.00668187097303
