-0.0990251715679,-0.0989711840521,-0.0993222317321,-0.0990682190586,-0.0990033976428,-0.1,-0.099091439188
-0.0987280459946,-0.0990732423259,-0.0987833323217,-0.0986982778329,-0.0977695229741,-0.1,-0.0990078974575
-0.0982788635458,-0.0993848934346,-0.0989784996237,-0.0990197229886,-0.09895787584,-0.1,-0.0992724179217
-0.1,-0.1,-0.098714669603,-0.0985674675932,-0.0982723396545,-0.1,-0.098686687655
-0.0983968977036,-0.0989249989616,-0.0984830282812,-0.0982976912264,-0.0985903481271,-0.1,-0.0989907607045
-0.0990472577346,-0.0990049739732,-0.0990893925184,-0.0987937726001,-0.098972597397,-0.0990225863756,-0.0990370085954
-0.1,-0.1,-0.0987321209512,-0.0987612255374,-0.0978835419756,-0.0974564164153,-0.0990919537815
-0.0908113183221,-0.0911679286426,-0.0908547592585,-0.0920238969941,-0.0942604648175,-0.1,-0.0985954213312
-0.09253576247,-0.0909522383938,-0.0843071502484,-0.0683605950942,-0.0892341731112,-0.1,-0.0985694391581
-0.0921257197,-0.0922261750781,-0.0850194666907,-0.092474865517,-0.0938122687713,-0.0927062453703,-0.098360930192
-0.1,-0.1,-0.0781519004638,-0.0681010983742,-0.0796844663967,-0.0503415809085,-0.0959369967573
-0.0949300821817,-0.0945005219088,-0.0893271033558,-0.0948944627225,-0.0933695004533,-0.1,-0.0981356844698
-0.1,-0.1,-0.0845403111463,-0.0824104619222,-0.0864963178264,-0.1,-0.0967563507233
-0.0967971768697,-0.0926463149773,-0.0986313824439,-0.0985391854187,-0.0965209500988,-0.1,-0.098704031168
-0.1,-0.1,-0.0980191605596,-0.098038978434,-0.0966240636578,-0.1,-0.0988671797511
-0.094651525125,-0.089914788749,-0.0905401405775,-0.0921815390492,-0.0898699572715,-0.1,-0.0989564750766
-0.0954940828777,-0.0956287993776,-0.0963454981276,-0.0956757401491,-0.09782259221,-0.1,-0.0989288150068
-0.0843833703936,-0.0917282848489,-0.0905258547467,-0.0925680556452,-0.0920440961493,-0.1,-0.0977416729407
-0.1,-0.1,-0.0939125890891,-0.0963994757188,-0.096059364421,-0.1,-0.0985194591272
-0.0847401394979,-0.0901941028045,-0.0881983834468,-0.0803575768594,-0.0674979817805,-0.1,-0.0988148106167
-0.0883606433415,-0.087382161156,-0.090084267896,-0.0905318089414,-0.0883730233296,-0.0911965768137,-0.0981487689732
-0.1,-0.1,-0.0975421574449,-0.0979231734131,-0.0980216648755,-0.0975654421526,-0.0991368006572
-0.0241724520432,-0.0300193234534,-0.0264333570706,-0.0249468904873,-0.0623724151677,-0.1,-0.0981354015209
0.0304016314514,0.00337051152807,0.0300721025053,0.0655669861697,-0.0508185397864,-0.1,-0.0957557270025
-0.0427924553044,-0.0419391399329,-0.0622866736275,-0.0450114115612,-0.0532733011283,-0.0609803406118,-0.0976500251642
-0.1,-0.1,0.0301811030274,0.0920153940836,-0.0145513223773,0.178013313272,-0.0951479818934
-0.0734178482284,-0.0525134464037,-0.0296412383575,-0.061643060793,-0.0548027812307,-0.1,-0.0986876197636
-0.1,-0.1,0.00157146406659,0.0427468941412,0.0163701184149,-0.1,-0.0634330792676
-0.0855002419415,-0.0587669124624,-0.0749788269821,-0.0820073662992,-0.0793603449585,-0.1,-0.0985193660724
-0.1,-0.1,-0.0877703063925,-0.0848678902631,-0.0707495171882,-0.1,-0.0970656383694
-0.000759123356466,-0.00180650984164,-0.000597505047853,-0.00140679432575,0.000150656921429,-0.1,-0.0248734787497
0.00161856894678,0.000312120774724,0.0099628288936,0.000263766030195,0.00306329487943,0.00924226618835,-0.0281123940665
0.00121598940008,-0.00273996771612,-0.00348890964981,-0.000544955480602,0.00189001823914,0.00163819833212,-0.0275039329144
0.00658223848229,0.00821599135461,0.00263943037847,0.000686053554888,0.000716994019931,0.00247588246243,0.0048984031503
-4.4887027623e-05,-0.00481271161487,0.00279322728777,-0.000453281525218,0.00535667344902,0.00347776434621,-0.0293470908705
0.00233472976126,-6.37872732782e-05,-0.00399317459071,0.00253460641428,-0.000103969743464,-0.000875167491594,0.00265283825593
0.00557341155872,-0.1,0.00127083954626,0.00149804580701,0.00735624240235,0.000689961797669,0.00811502816025
-0.0271857251692,-0.0543836610506,-0.0180218857743,-0.0212923948729,-0.0186596374563,-0.1,-0.0483874428993
-0.0434438874632,-0.0295100109996,-0.044868948343,-0.0606629445869,-0.0641766640188,-0.1,-0.0814290990931
-0.0278773547629,-0.0172816243597,-0.0170564150016,-0.0193195055726,-0.016852971261,-0.0178474086588,-0.0730051437729
-0.1,-0.1,-0.0361131477805,-0.0675028702971,-0.0733104429534,-0.0725501914368,-0.0966992598705
-0.00872667812175,-0.0119303162767,-0.0170536266116,-0.0213892109081,-0.0225105532383,-0.1,-0.0294917596968
-0.1,-0.1,-0.0486205433529,-0.063821295107,-0.0646663908806,-0.1,-0.0800537316865
0.00252750758923,0.00108884939162,0.000463061836338,-0.00603942363081,0.0067571673911,-0.1,-0.023735229165
-0.1,-0.1,0.00256365978229,0.00177915790543,0.00639792597406,-0.1,0.000392446028769
0.00209282762518,-0.1,0.00274166714316,0.00234843532371,0.000910167863721,-0.0266526737963,-0.0236989684395
0.0062348999871,0.00782953905713,0.00559395336579,0.00716247805671,0.00978084639423,0.00445017842121,0.00464910670233
0.000572560015266,0.515195644471,0.0855277204943,0.000433781924559,0.00965003044348,0.00215763553826,0.00156715093254
-0.1,-0.1,0.466699269829,0.0973589846817,0.00207037404787,-0.00222632433923,-0.0805329146594
0.00339235464181,-0.1,0.26723098026,0.00119478721707,0.00868214445796,0.00933959454742,0.00270202567561
0.646063087177,1.00643843341,0.54351228427,0.172001573101,-0.00345514061926,-0.1,-0.0853985319188
0.00903091992022,0.00400784908605,5.28564131158e-05,0.00718169447071,0.00787525457208,0.0010001085536,0.00507410029429
0.00351777696756,0.00164538294613,0.0082310749194,0.00480015289367,0.00252347373859,0.0078444368684,0.00014955773913
