0.0163925281455,-0.0165796620198,-0.0149228217521,-0.0465963814559,-0.0185776746083,-0.1,-0.0155718844185
-0.025286081261,-0.0109600561534,0.0112205202083,-0.0347352066905,0.043679320295,-0.1,-0.0113046072993
-0.0888295625203,-0.0620946026809,-0.0335857557195,-0.0768629855395,-0.0556127298636,-0.1,-0.056125155898
-0.1,-0.1,0.00209143193993,-0.0441716173905,-0.0451424016555,-0.1,-0.0406343708285
-0.0862283784403,-0.0661158790623,-0.0858723879637,-0.0863056560524,-0.0859870175822,-0.1,-0.0858602853435
-0.0594310677921,-0.0886420025726,0.00539123343087,-0.0882881191584,-0.0563029476092,-0.0579939735515,-0.0353203241803
-0.1,-0.1,-0.0172339533353,-0.0197087218612,0.00453998116033,0.0549302651907,-0.00941325276504
-0.0776345544207,-0.0781102002478,-0.0772673901749,-0.0771958149211,-0.0777396393071,-0.1,-0.08176105613
-0.0761010402562,-0.0763581165081,-0.0758287961885,-0.0755267309678,-0.0759726727107,-0.1,-0.0577064604795
-0.0773724491624,-0.0772173423758,-0.0776810274731,-0.0770630696187,-0.077788666971,-0.0776110127445,-0.0788911331575
-0.1,-0.1,-0.0755023614464,-0.0801158478481,-0.0793601715893,-0.0711290643341,-0.0758181971964
-0.0799812045932,-0.0787364473854,-0.0781472172947,-0.0783304276213,-0.0784447600495,-0.1,-0.0812215834072
-0.1,-0.1,-0.0757425382081,-0.075309834305,-0.0753154357684,-0.1,-0.0771076183777
-0.0852881735055,-0.0825300224094,-0.0874519120471,-0.085457929354,-0.0854989119298,-0.1,-0.0858170982496
-0.1,-0.1,-0.0895343996221,-0.0854150809872,-0.084939002127,-0.1,-0.085229100395
0.0614411519095,0.0443088352111,0.0754593577599,0.0621259096798,0.0621401012535,-0.1,-0.00867611088565
0.0249270459703,0.0957466687898,0.0157392679878,-0.0127282513553,0.0325786001657,-0.1,-0.0186222113773
0.15359809817,0.0529810609463,0.0532378197074,0.0866067022045,0.0476507902666,-0.1,0.0269321857445
-0.1,-0.1,-0.0139333565201,-0.0248449140817,0.0301439013579,-0.1,-0.0365202656071
0.0820639207924,0.105124056259,0.0815800520093,0.145272518451,0.218833040705,-0.1,0.0140657956171
0.0406857511323,0.0400657546442,0.0412253939391,0.112297659652,0.0366149826534,0.0381542483096,-0.00265190249486
-0.1,-0.1,0.0695056621184,0.00119402026472,0.0427617374305,0.0340793988392,0.00331492739058
0.537095227782,0.238545453329,0.253960140939,0.2228455322,0.234847390009,-0.1,0.0177664201846
0.355983625507,0.243379468223,0.404079283279,0.675644133951,0.154895354268,-0.1,0.0133928496343
0.0771049641988,0.169370574434,0.404887020488,0.215712562508,0.0452068810841,0.0267442170669,-0.0189894148771
-0.1,-0.1,0.218486122152,0.37124360247,0.301249092479,0.779883007099,0.0151417151259
0.193129835427,0.214903397729,0.454284978725,0.289824971916,0.235361963398,-0.1,0.0115844658171
-0.1,-0.1,0.407194076683,0.212673599903,0.251251791186,-0.1,-0.0156351122539
0.132379752628,0.300840366866,0.141655206025,0.114341731172,0.157543933246,-0.1,0.00090864210752
-0.1,-0.1,0.0984261839943,0.0174928115419,0.221631414061,-0.1,-0.0212062418246
0.0732535963675,-0.00963765038024,-0.0104492555779,-0.00907015287428,-0.00876274759281,-0.1,-0.0195068353976
-0.0034343294119,-0.00337616903915,-0.00239595705712,-0.00103950500004,0.23723249568,-0.1,-0.0220108611011
-0.0189601645518,-0.0166115166494,0.00105143122111,-0.0151916816493,-0.0146190848177,-0.1,-0.0194265311334
0.00552528445674,-0.1,0.00103069363777,0.000536736218193,0.00306143833357,-0.1,0.00166785077994
-0.020904400522,-0.0199350894884,-0.0327381229183,-0.0232944047696,-0.0216034956608,-0.1,-0.0370565549294
-0.0147610549167,-0.0136577420367,-0.011431497964,-0.0147551112422,-0.0116373772229,-0.0142142987969,-0.0240442648234
0.000983221557707,0.00270560646355,0.0023408604595,0.00473314564641,0.00212291763309,0.53791996844,0.00485295064702
-0.0472081592936,-0.0453288142502,-0.0454367910649,-0.0456757814531,-0.0406184105166,-0.1,-0.0603835384222
-0.0641671750623,-0.0510135181313,-0.0646477138321,-0.0634324286335,-0.0650445698734,-0.1,-0.0707605921893
-0.0468418246503,-0.0458160141297,-0.046798256153,-0.047726313953,-0.0465842401772,-0.0473838754822,-0.0478431377013
-0.1,-0.1,-0.0623070836726,-0.0709187098677,-0.069745181422,-0.068077555674,-0.0676350197068
-0.0309603648172,-0.0450665773393,-0.0450467421447,-0.0458211071349,-0.0466703121216,-0.1,-0.060450131063
-0.1,-0.1,-0.060250193042,-0.0659349866337,-0.0608206373747,-0.1,-0.0696838301962
-0.027798637357,-0.0275019167582,-0.0200670669803,-0.0246035691489,-0.0252822867309,-0.1,-0.0322331552614
-0.1,-0.1,-0.0378710718364,-0.0120545250086,-0.0125750166856,-0.1,-0.0317312827868
-0.1,-0.1,0.893975869898,0.611767104607,0.67679323291,0.532302168345,-0.00872820092381
-0.1,-0.1,0.894372628459,0.240518566239,0.00372974737471,-0.1,-0.0187063710262
0.782814839195,1.00495948794,0.786577452816,0.76860397389,0.612327697861,-0.1,-0.0132743053939
-0.1,-0.1,0.892360211815,0.52878882842,0.511412465731,0.472825699921,0.0159773719165
-0.1,-0.1,0.897121028923,0.334954754295,0.515923142662,-0.1,-0.00973783485765
0.887277177498,1.00807395432,0.895328901334,0.586314208328,0.658060519128,-0.1,0.0331804323555
0.00133085921843,0.00455287209458,0.00317841062491,0.00201764643859,0.00551121494881,0.00412555162975,0.000311988245539
0.00913841810407,0.00480744664462,0.00905755201784,0.00629607690015,0.0069204400114,0.00559310027827,0.00284639276473
