-0.0898600743507,-0.092708573108,-0.0930541179407,-0.0920668554361,-0.0937468947784,-0.1,-0.092161162834
-0.089339470247,-0.0927249358444,-0.0909601831231,-0.0915932254158,-0.0860009071838,-0.1,-0.0915748652579
-0.0922922714495,-0.0923435975051,-0.0921121639392,-0.091888496852,-0.0932539020947,-0.1,-0.0915716196699
-0.1,-0.1,-0.093137280421,-0.0917274002222,-0.0881265579519,-0.1,-0.0906439797674
-0.0867597979491,-0.0941355209136,-0.0928432188235,-0.0870902155541,-0.0879221850182,-0.1,-0.0925193304452
-0.0928693612052,-0.093957411713,-0.0914517696827,-0.0948194572906,-0.094283525501,-0.0930837567289,-0.0932670612039
-0.1,-0.1,-0.0921037358977,-0.0946715246552,-0.0829120055781,-0.0792124388755,-0.0912049296836
-0.0501747467872,-0.0609056853109,-0.0607606818799,-0.0482799275887,-0.0595065620224,-0.1,-0.0843554432905
-0.0425310414689,-0.0280307163428,-0.0135500125606,-0.0107483052339,-0.0495793060925,-0.1,-0.0812790353667
-0.0352357664032,-0.0302353692753,-0.0567516975797,-0.0403405687272,-0.04781725751,-0.0357484678938,-0.0748997956702
-0.1,-0.1,-0.0258984522121,-0.00859662694288,-0.00779620172426,-0.00838847757779,-0.0263968828133
-0.0756128285494,-0.0525069983182,-0.0616199550848,-0.0420436455389,-0.0642509699966,-0.1,-0.0881907564877
-0.1,-0.1,-0.0298174621958,-0.00848290917439,-0.00923654433205,-0.1,-0.0181581192599
-0.0817799994965,-0.0599653055586,-0.0954290742612,-0.0895333475085,-0.07887974975,-0.1,-0.0922315772088
-0.1,-0.1,-0.0882860161696,-0.0900912972813,-0.0882444789174,-0.1,-0.0943021812172
-0.0669734319318,-0.0719447052309,-0.0642566662122,-0.0391631440983,-0.0621654773468,-0.1,-0.0918608723294
-0.0739767548481,-0.0820607669013,-0.0783312734224,-0.0862116732256,-0.0898784272942,-0.1,-0.093706992627
-0.0105824362058,-0.0454966376393,-0.0587838014124,-0.0411550471395,-0.0541775193369,-0.1,-0.0918520900501
-0.1,-0.1,-0.0735335371297,-0.0877966871806,-0.0910328655832,-0.1,-0.0939595802091
-0.0279356095028,-0.04360157987,-0.0365346689886,-0.0255812724758,0.015156252718,-0.1,-0.0912764953286
-0.0683420713985,-0.0683627756945,-0.0546292230892,-0.0398810681217,-0.0544772313711,-0.0706003377798,-0.0910118930278
-0.1,-0.1,-0.0702656334197,-0.0838232604187,-0.0776146265768,-0.0786975352858,-0.0922603036631
0.13781149385,0.109650100177,0.0981219006161,0.0243259503772,-0.000988199722113,-0.1,-0.0928715590582
0.13480293793,0.0679220322533,0.132440258182,0.0604823234954,0.0131184723579,-0.1,-0.0888917525207
0.000461486018979,0.0127419893235,0.0481305605476,-0.00205906385061,0.0159566599877,0.0105807830785,-0.0839814161259
-0.1,-0.1,0.167032976443,0.196071195389,0.0583061529459,0.294011890635,-0.0938734716129
-0.0271279998162,0.0403772188941,0.0452935922536,0.0222911960717,0.0357314158542,-0.1,-0.094445237165
-0.1,-0.1,0.0957214420515,0.0414010159417,-0.0091872428533,-0.1,-0.073015688436
0.00557308529124,0.0385430784527,-0.0153554168501,-0.00520179082772,0.000849972654923,-0.1,-0.0898464745141
-0.1,-0.1,-0.0268686986103,-0.0329616013984,-0.00543108043157,-0.1,-0.093410713181
0.00688803832989,0.0049986602046,0.00129382556394,0.00320753563277,0.00160532871159,0.00872561422193,0.00428115438154
0.00935388845031,0.00441243929112,0.00378660336796,0.00467225685616,0.00709017439011,0.00190827875507,0.00929551105531
0.00405157712364,0.00718920639261,0.00201135182503,0.000894134055793,0.00800361084198,0.0037538167171,0.00539008052891
0.00212806754379,0.00716324517799,0.00823720863892,0.000186518555202,0.00543531973642,0.00400529125924,0.0023648086416
0.00909000779201,0.00792676731759,0.0068294447664,0.00468819544616,0.00425870741584,0.00662706627505,0.00862627683125
0.00250980679156,0.00794674026143,0.00799718503405,0.00643196872939,0.00643067298576,0.00282717809139,0.00743027665608
0.00471611713971,0.00270095635135,0.00453846066124,0.00292929095743,0.00266474025492,0.00627453995143,0.00501617484457
0.00583829768252,0.00259041902512,0.0054696883797,0.00246342304592,0.00636333715697,0.00233583625771,-0.0194182574525
0.00632792368139,-0.000983111771005,0.00017842885837,0.00384361294709,-0.00211558102108,0.0075957157979,0.00443549161311
0.00532517936802,0.00526119521737,0.00309956736737,0.00313535131099,0.00414928342645,0.00633070034822,-0.0222134449477
0.00153471201293,-0.1,-0.00331003976003,0.00202584847275,-0.00502879827524,-0.00588034260219,-0.0281508760303
