-0.089896345718,-0.0916834400524,-0.0913380171127,-0.092225822151,-0.0929906563539,-0.1,-0.0912863128347
-0.0871065031759,-0.0895720403245,-0.0904919793754,-0.0851448147439,-0.0879523520765,-0.1,-0.0917310529434
-0.0947647651888,-0.0933953964743,-0.0921027409721,-0.0937834352462,-0.0943649882622,-0.1,-0.093056235769
-0.1,-0.1,-0.0880082959684,-0.0904996010743,-0.0829263172037,-0.1,-0.0917160506375
-0.0967340717179,-0.0977333002502,-0.0986650671715,-0.096068390414,-0.0935297485452,-0.1,-0.0970968686241
-0.0938285281036,-0.0937343209318,-0.0942372144332,-0.0936796503269,-0.0940206389851,-0.0936374198281,-0.0915210551277
-0.1,-0.1,-0.0871445315757,-0.0857960285397,-0.0900899988362,-0.0806104101274,-0.0868352154138
-0.0859893125095,-0.0934546065069,-0.0914039175846,-0.0939275171676,-0.0954274429103,-0.1,-0.0961982102178
-0.0906112621891,-0.0933728614514,-0.0917686824319,-0.0819083669855,-0.0883718166623,-0.1,-0.097332547915
-0.0940429330705,-0.0939339809591,-0.093907676096,-0.0941477450462,-0.0946160788669,-0.0942198295889,-0.0975554425839
-0.1,-0.1,-0.0852049518767,-0.0820226604856,-0.0917010312827,-0.0799890645186,-0.0948918409295
-0.0959847012683,-0.0945130254683,-0.0912587762296,-0.094892338965,-0.0944721001085,-0.1,-0.0978931828797
-0.1,-0.1,-0.0943880498297,-0.0826567197265,-0.0908810892704,-0.1,-0.0948680855765
-0.0962473985259,-0.0956364284814,-0.0973359711876,-0.0965796252767,-0.0955951053939,-0.1,-0.0897547200507
-0.1,-0.1,-0.0977150996603,-0.0959928717272,-0.0953870406486,-0.1,-0.0960742511783
-0.0695802045534,-0.0737358949065,-0.0629312374917,-0.0661611116762,-0.0570442388202,-0.1,-0.089819714423
-0.0690270983487,-0.0700911369493,-0.0721343399011,-0.0818996620665,-0.0761019584094,-0.1,-0.0903627258961
-0.0362259769708,-0.0566594299291,-0.0713525022547,-0.0601761483828,-0.0566039428719,-0.1,-0.0918477722267
-0.1,-0.1,-0.0787357610235,-0.0812213439051,-0.082539949451,-0.1,-0.0922997329455
-0.0310102342341,-0.0529245433011,-0.0592624622176,-0.0334974594626,0.00590039485582,-0.1,-0.0917295489209
-0.067013096866,-0.0677520887915,-0.0625763229962,-0.0511113381777,-0.0695133016951,-0.060866729496,-0.0881270522332
-0.1,-0.1,-0.0748175250529,-0.080065969882,-0.0843579206031,-0.0776830093242,-0.0852523220537
0.254014811445,0.0966879537412,0.15597267129,0.0697308570238,0.0206515813103,-0.1,-0.089225245517
0.188080780843,0.0721601645083,0.249770073722,0.372790838119,0.258557532877,-0.1,-0.0944570601036
0.00759306695849,-0.0212121600268,0.178110465185,0.017378982655,-0.0244742925108,0.0306484150009,-0.0917244246988
-0.1,-0.1,0.166450549682,0.317730141143,0.00410415719208,0.320757955872,-0.0915335176378
-0.0111777500414,0.0544851477086,0.180772361246,0.078962434401,0.0339299341191,-0.1,-0.090116401204
-0.1,-0.1,0.0870196679185,0.338323786134,0.142018349023,-0.1,-0.0858902737388
-0.0410397523522,0.0771408735926,-0.0611148271326,-0.0263368190377,-0.0549156851439,-0.1,-0.0916435572571
-0.1,-0.1,-0.0315388885763,-0.0442817194117,0.00234875997264,-0.1,-0.0920044834083
-0.00597058522937,-0.00581906031575,-0.0073579646915,-0.0097294075171,-0.007891451468,-0.1,-0.0258328304121
-0.00187684726696,-0.00137228010176,-0.000179453120626,-0.00151180328901,-0.00212888177524,-0.1,-0.0235578224828
-0.0134917691128,-0.0124331014911,-0.0119126978156,-0.0379000540026,-0.0129465946513,-0.1,-0.0725132275313
0.00125165608227,0.000721537542958,-0.00171225107072,0.00654998833062,0.00618784363546,-0.1,0.00320095600289
-0.0396340045732,-0.0396463455438,-0.038785532695,-0.0467571444692,-0.0409542862229,-0.1,-0.0488293398568
-0.0136329260851,-0.0182428405344,-0.0396637672924,-0.0172336427017,-0.0141578227065,-0.0268140769383,-0.0244592745312
-0.1,0.00365997962376,0.00122627341566,0.00229609745921,0.00589243438126,0.00210065651365,-0.0264374799228
-0.0686202454302,-0.0662887069978,-0.0725063019466,-0.0697549717464,-0.0670214198712,-0.1,-0.0930714258807
-0.0769569023318,-0.0677324042857,-0.0691059948965,-0.0840831782606,-0.0712396920449,-0.1,-0.0958065028423
-0.0700104721055,-0.0735494804999,-0.0720898031461,-0.0671747953669,-0.0647155129211,-0.0667892477196,-0.0919676215848
-0.1,-0.1,-0.0778789006211,-0.0784141780863,-0.0799501235707,-0.0900193217546,-0.0947822333097
-0.0539871891353,-0.0637139945378,-0.0681790741363,-0.0597264373632,-0.0711742950012,-0.1,-0.0910459960609
-0.1,-0.1,-0.0775960042825,-0.0749776010872,-0.0832114951904,-0.1,-0.0887211643783
-0.0430411865276,-0.0467543995514,-0.0510009363107,-0.0432513180534,-0.040761362345,-0.1,-0.0967561019364
-0.1,-0.1,-0.0516491334125,-0.0394048185457,-0.0388462346497,-0.1,-0.0459534304581
-0.1,-0.1,0.735719848056,-0.0108866384457,0.210165206329,0.0325512228878,-0.0612248104422
0.00236952334327,0.00683299275496,0.268297484401,0.00344662421582,0.0246987675475,-0.1,-0.0457458239172
0.269294391338,1.00240620235,0.69874165938,-0.00213322429779,0.0760127232286,-0.1,0.00302746533236
