-0.0308049907312,-0.0605512683832,-0.0612275924533,-0.0641940860365,-0.0603190857234,-0.1,-0.0606801239116
-0.047448684757,-0.0481225321602,-0.0477625738212,-0.0235714577552,-0.0480175276416,-0.1,-0.0470832726117
-0.089922736973,-0.0770182834444,-0.0530111427749,-0.0810040506567,-0.0747840475156,-0.1,-0.0805945689984
-0.1,-0.1,-0.0458465627162,-0.0418577048469,-0.0124684479112,-0.1,-0.0539231199863
-0.0924404016893,-0.0892902800877,-0.089363645108,-0.0895853715138,-0.0887901082037,-0.1,-0.0891952169453
-0.0744984629876,-0.0766465952177,-0.0604090161715,-0.0744988454449,-0.0742525388093,-0.0748596764173,-0.0641518077606
-0.1,-0.1,-0.0272965630976,-0.0276372447054,-0.0467474894073,0.0229691180728,-0.031297719622
-0.0857669949634,-0.085440160617,-0.0886038095492,-0.0852975506595,-0.0852537111908,-0.1,-0.0859329290093
-0.0815401686314,-0.0809093394685,-0.0813599629726,-0.0751202429548,-0.0828809621453,-0.1,-0.0823846986096
-0.08603820445,-0.0857907927363,-0.0854741873923,-0.0859168599297,-0.0878298455558,-0.0857080566281,-0.0548587418864
-0.1,-0.1,-0.0736604303248,-0.0733451701237,-0.0732675417453,-0.0703340156409,-0.0775844976076
-0.0857415539981,-0.0852597216351,-0.0850462293659,-0.07437111347,-0.086646025569,-0.1,-0.0857480031019
-0.1,-0.1,-0.0741793022033,-0.074058152492,-0.0810386151486,-0.1,-0.0753259357504
-0.0890123651577,-0.0857920164273,-0.0903350811799,-0.0887580148601,-0.0890084281288,-0.1,-0.0888615982985
-0.1,-0.1,-0.0862964448065,-0.0865502499393,-0.0860901684995,-0.1,-0.0868696980246
0.0128637666758,0.0367304817079,0.0289549839138,0.0398826533747,0.0675968119923,-0.1,-0.0211837654215
-0.0302760444766,0.060524379323,-0.00445044605549,-0.00909021178642,-0.00210460124713,-0.1,-0.0409634257974
0.102453406531,0.0349185885996,0.0481092456844,0.0618178567241,0.065952777422,-0.1,-0.0235643980748
-0.1,-0.1,-0.0360321169406,-0.0512493395557,-0.0319667919956,-0.1,-0.0376612175112
0.107160378475,0.0849985324944,0.0946586402756,0.10018100702,0.124790596205,-0.1,-0.0287125372276
0.02005008154,0.0101196007085,0.0150699120284,0.0802892182549,0.0393726133047,0.0532374963931,-0.0261200269874
-0.1,-0.1,0.0478339228881,-0.029753164877,-0.0299684631031,-0.039804933797,-0.0448883402667
0.356832796942,0.189739319636,0.17300450792,0.178206142175,0.195958322101,-0.1,-0.013270982866
0.223174731032,0.234762417607,0.231518585639,0.100851768225,0.415376119529,-0.1,-0.0318050842905
0.154865042492,0.149333424813,0.310663819158,0.159792080666,0.153184768521,0.1518044573,-0.0232583537685
-0.1,-0.1,0.203951988577,0.385277671971,0.225774451375,0.686847824674,-0.0171091092315
0.10929472501,0.147245383885,0.149930520838,0.248537050443,0.146975975089,-0.1,-0.0300035501066
-0.1,-0.1,0.224382995015,0.539236316393,0.283169703783,-0.1,-0.0211704731404
0.0756220260774,0.186197086223,0.10556755414,0.0475932907903,0.132002487121,-0.1,-0.0302675388484
-0.1,-0.1,0.108379877029,0.0948191932151,0.133107492965,-0.1,-0.0316126384021
-0.027184853733,-0.0298751068113,-0.0290015705868,-0.0287917410646,-0.0298297693538,-0.1,-0.0432635154016
-0.021845172515,-0.0248592238097,-0.0267642870074,-0.0151609176485,-0.0358311776938,-0.1,-0.039256134157
-0.0340506918986,-0.0321145150088,-0.032618366119,-0.0349743707283,-0.031768750132,-0.1,-0.0573991510067
-0.1,-0.1,-0.0146493453435,-0.0152279610038,0.0337812164683,-0.1,-0.039387102308
-0.047719727655,-0.0560299338001,-0.0472290830616,-0.0637447667596,-0.0477930899467,-0.1,-0.0517991039645
-0.0358969520217,-0.0343014363106,-0.0355230184788,-0.0342492752322,-0.0338726547876,-0.035133684773,-0.0352582041194
-0.1,-0.1,-0.00964779530885,-0.0116405848365,-0.0117207135632,0.195104797481,-0.021746030749
-0.0599860906996,-0.0616152611204,-0.0600027363987,-0.0599594191404,-0.0560400310214,-0.1,-0.0734799470841
-0.0640706494845,-0.0610017175477,-0.0651771602794,-0.0641562249582,-0.0744652565785,-0.1,-0.0730135625167
-0.0615493084274,-0.0609862387834,-0.0607307134915,-0.0614452262554,-0.0674370727597,-0.0603869539144,-0.0607810490688
-0.1,-0.1,-0.0659398225835,-0.0704616264487,-0.0693044991592,-0.0753716359949,-0.0780452358665
-0.0502972020304,-0.0591169687493,-0.0584024021274,-0.0572721275184,-0.0574339296961,-0.1,-0.0697664890178
-0.1,-0.1,-0.0630319448981,-0.0634248500487,-0.0628756779995,-0.1,-0.0695326871779
-0.0561794143519,-0.0525048061112,-0.057303659583,-0.0486863986078,-0.053156848211,-0.1,-0.071288343476
-0.1,-0.1,-0.0506792028549,-0.0526768762803,-0.0497433121003,-0.1,-0.0602386363764
-0.1,-0.1,0.891387513615,0.588295543674,0.537709373862,0.558558961675,-0.0320657412078
-0.1,0.000528031409478,0.866445120448,0.224545066935,0.00122692821238,-0.1,-0.0236469221559
0.805663940268,1.00752599332,0.782661396527,0.664380981958,0.587094485178,-0.1,-0.0367673475404
-0.1,-0.1,0.551221941894,0.465146884047,0.316249417997,0.782521709042,-0.0301016435344
-0.1,-0.1,0.000450409232574,0.524545940349,0.00112700820324,-0.1,-0.0244584657775
0.892830293751,1.00786935366,0.896384696398,0.682265910653,0.511432860177,-0.1,-0.0192718002289
0.00629982268362,0.00788047076846,0.00767729283126,0.000754784701286,0.00837137266024,0.00543987999525,0.00717860845213
0.000161743341484,0.00711207020561,0.00998985403802,0.00917696355841,0.000477092487247,0.00405741260093,0.000318321957552
