-0.0743643971156,-0.07986159329,-0.0782960698207,-0.0770350041723,-0.0808540152668,-0.1,-0.077496183864
-0.0658226126613,-0.075090326869,-0.0666193196448,-0.0723505387406,-0.0566424410318,-0.1,-0.0673671402464
-0.0867359145604,-0.0864791582043,-0.0845362667194,-0.0841067237849,-0.079601142372,-0.1,-0.0789150482908
-0.1,-0.1,-0.0601536006866,-0.0843800174189,-0.0667242171086,-0.1,-0.0695695280819
-0.0897570644252,-0.0925689483409,-0.0924011485112,-0.0939856140398,-0.0888773409747,-0.1,-0.0869202738293
-0.0833471423558,-0.082846206257,-0.0851280943874,-0.0837639133697,-0.0807773881887,-0.0782911878861,-0.0765661348355
-0.1,-0.1,-0.0642550648412,-0.0639201668344,-0.0600032189139,-0.051942678615,-0.0669878115808
-0.0795441990389,-0.0835880596791,-0.0853186286029,-0.0835098283039,-0.0840224877933,-0.1,-0.0887809500479
-0.0798409754265,-0.0844025000999,-0.0819493753574,-0.0736677599303,-0.0799637515095,-0.1,-0.0891742208173
-0.0835465069528,-0.0829311017615,-0.0817484024171,-0.0829170827001,-0.0829060407348,-0.083347423643,-0.0894511608901
-0.1,-0.1,-0.0723295852126,-0.0708318756578,-0.073859008971,-0.0665371570547,-0.0767190523198
-0.0850718183028,-0.0854844751331,-0.0826134389944,-0.0832240674522,-0.0880248298828,-0.1,-0.0882812031259
-0.1,-0.1,-0.0723774485635,-0.0676674269305,-0.0770211978954,-0.1,-0.0808106983978
-0.0913008447202,-0.092451473541,-0.0915315856043,-0.0936867095513,-0.0912333162027,-0.1,-0.0819101612533
-0.1,-0.1,-0.0934445989286,-0.0921458829062,-0.0906327056305,-0.1,-0.0937596891179
-0.0398505330005,-0.0337557787762,-0.0355494306721,-0.00877568483842,-0.0438012064863,-0.1,-0.0637541138724
-0.0478660856294,-0.0334106940205,-0.0493593976397,-0.0491727324673,-0.051177088819,-0.1,-0.0651091797268
0.0131100311153,-0.0304162864022,-0.0250224153246,-0.0437231982172,-0.0230201825874,-0.1,-0.0611322032494
-0.1,-0.1,-0.0490906230824,-0.0714839725356,-0.0599686064993,-0.1,-0.0566688549359
0.00389413338265,-0.00784478691288,-0.0234611232057,0.00735948216924,0.00329255170872,-0.1,-0.069192502353
-0.0250153075812,-0.0619921656256,-0.0359980112015,-0.0274142584505,-0.0251805409177,-0.0643032227983,-0.0652585202899
-0.1,-0.1,-0.0466413049878,-0.0618925153221,-0.0500891582075,-0.064107290886,-0.0591933189666
0.163792390556,0.0894491979023,0.0250680257995,0.0477011713774,0.0444541600664,-0.1,-0.0704028650999
0.131711424577,0.143065811166,0.105991132064,0.368844308278,0.0416770299509,-0.1,-0.0718349465503
0.0310747291058,0.0286733809272,0.0312712987406,0.0338683282345,0.0328569819861,-0.000218035127769,-0.069699476694
-0.1,-0.1,0.31217416737,0.320793294205,0.138116014109,0.388886527247,-0.0679821511762
0.0252228160795,0.0148381290175,0.126861899026,0.0287437408516,0.0298352924783,-0.1,-0.0736186178255
-0.1,-0.1,0.341119343223,0.0575049735213,0.0665351328347,-0.1,-0.0649594454037
0.0367117269779,0.122244124694,-0.0162934115004,0.0106644592097,0.00995767111651,-0.1,-0.0600162275784
-0.1,-0.1,0.00462402985367,-0.0062809974438,0.0135619540623,-0.1,-0.0693867581736
0.00391120436826,0.00201626263103,0.00224151658165,-0.00168968734362,0.00422032959942,-0.1,0.00431411371431
0.00532682296249,0.00724681515899,0.00930296626329,0.00417171622021,0.00518627414244,0.00308646937029,0.00612448693855
