-0.0699794756204,-0.0823067743332,-0.0789417936625,-0.0752294487845,-0.0753509104118,-0.1,-0.0766736869135
-0.0748912312101,-0.0748831931553,-0.0690090187743,-0.0738172653447,-0.0492071488768,-0.1,-0.0733000909071
-0.0814880573293,-0.0760927445476,-0.0719628711712,-0.0756514091137,-0.0787342650681,-0.1,-0.0836981831242
-0.1,-0.1,-0.0684653849085,-0.0673760717489,-0.0571295378453,-0.1,-0.0684177271227
-0.0948417871187,-0.09442024941,-0.0962479417963,-0.0942515912714,-0.0958781426869,-0.1,-0.0689323820842
-0.0803567468074,-0.0800755338049,-0.0783195186505,-0.0802102045682,-0.0811474265101,-0.0848713535778,-0.067296596431
-0.1,-0.1,-0.0729268157793,-0.0664035752122,-0.0583853468331,-0.0212794673035,-0.0667090654596
-0.0792980449201,-0.0853956142946,-0.0827049932626,-0.0840036396602,-0.0844225852587,-0.1,-0.0927372495791
-0.0810845318946,-0.080937744341,-0.0788229882674,-0.0786885620004,-0.0843929198421,-0.1,-0.0911913122798
-0.0873440529534,-0.0872099165501,-0.0815219765315,-0.0860534383864,-0.0867791806063,-0.0869378210196,-0.09200885717
-0.1,-0.1,-0.0796297493271,-0.0789488007714,-0.0847308140025,-0.0758678607466,-0.0788072431906
-0.0911757612367,-0.0899642228807,-0.0884627922719,-0.085568770717,-0.0881237636456,-0.1,-0.0933176051123
-0.1,-0.1,-0.0818317909748,-0.0804639632372,-0.0822687281223,-0.1,-0.0875384646484
-0.0937505534525,-0.0953288983289,-0.0936141197438,-0.093575735976,-0.0936028123621,-0.1,-0.0889309669158
-0.1,-0.1,-0.0943387426951,-0.0939434996025,-0.0931158211346,-0.1,-0.0940752924171
-0.0235317610145,-0.0444096059185,-0.0237585029055,0.100891733321,-0.0177239175888,-0.1,-0.063521510661
-0.0238006467083,0.0696867657931,-0.0425019783008,-0.0528073277656,-0.0361001307821,-0.1,-0.0711125676767
0.115477571421,0.0382385682617,0.00268916001737,-0.00132257670301,-0.00468866066457,-0.1,-0.0603894522991
-0.1,-0.1,-0.0504955852174,-0.0527495086351,-0.0537656430715,-0.1,-0.0709099668532
0.0373227550328,-0.00208194734375,0.0551415223835,0.0174678279077,0.13650554791,-0.1,-0.0696263363172
-0.0444341250246,-0.0102494539535,0.014391565777,0.00103188940325,-0.0229538335762,-0.00944904105893,-0.0670957349911
-0.1,-0.1,-0.0122299180804,-0.0606246397663,-0.0498786136726,-0.0416231667995,-0.0716472756633
0.321530498558,0.167503487762,0.176546379735,0.116197462586,0.112872702117,-0.1,-0.0685775328143
0.354705912637,0.215467192529,0.287364399532,0.434112558249,0.288041906227,-0.1,-0.0739637490879
0.0580810489672,0.0654091444133,0.0589533709005,0.0572917086907,0.192736370173,0.0553448823825,-0.066122157944
-0.1,-0.1,0.331121382298,0.315213649861,0.300773764869,0.516470070803,-0.0702738670328
0.116982237059,0.119058952156,0.238105305528,0.0631656222097,0.124397302917,-0.1,-0.0631772565502
-0.1,-0.1,0.0854330327049,0.485448892113,0.0831720815198,-0.1,-0.072827997288
0.140871621468,0.186406060182,0.078432549703,0.093892968295,0.129061490169,-0.1,-0.0601655541174
-0.1,-0.1,-0.0063201735255,0.00779668766029,0.125658568588,-0.1,-0.055730439379
-0.0220421502331,-0.0186412893865,-0.0388340207737,-0.0132936012001,-0.0106921080774,-0.1,-0.0259937780894
-0.00517298851695,-0.00258214147392,-0.00314870038857,-0.00134992723165,-0.00114096444509,-0.1,-0.0252806301667
-0.017767479744,-0.0167463181732,-0.0162815821096,-0.0163931753585,-0.01390374985,-0.1,-0.0454206706049
0.00622517733848,-0.1,0.0032766322138,0.00184427656802,0.00311459858732,-0.1,0.000220105254707
-0.0231416987596,-0.0207269883814,-0.0385529463736,-0.0208453636127,-0.0206568737112,-0.1,-0.0422304051793
-0.0109891363072,-0.0119069981685,-0.021226669348,-0.00800636140914,-0.0118071018272,-0.00907001604726,-0.0413460275303
0.00490026345226,-0.1,0.000569273708928,0.00152985429157,0.000980349913756,0.00361571473829,-0.0236120321865
-0.0658968284177,-0.0618773794228,-0.0602137865329,-0.0604149770522,-0.040018937026,-0.1,-0.0759252115476
-0.0657196952611,-0.054218917432,-0.0676663500377,-0.066039260241,-0.0673295753907,-0.1,-0.0849075122829
-0.0600614310945,-0.0588354600732,-0.0599544586699,-0.0590289231453,-0.0655696091424,-0.059077940297,-0.0788922673491
-0.1,-0.1,-0.0648580877126,-0.0672959933329,-0.0767986000856,-0.0730806616819,-0.0823102616582
-0.0301112108791,-0.0454039619092,-0.0458307244926,-0.0352588983761,-0.0422859591456,-0.1,-0.0889107331386
-0.1,-0.1,-0.0693491342281,-0.0668117547891,-0.0688365464752,-0.1,-0.0800445835758
-0.0241495947433,-0.0399680255297,-0.0440134915091,-0.0242587828588,-0.03694471774,-0.1,-0.0536819215018
-0.1,-0.1,-0.0143623068926,-0.0188674460353,-0.0177371653895,-0.1,-0.0237782485246
-0.1,-0.1,0.437610914233,0.613603114785,0.0999701088144,0.148447309695,-0.0479569499275
