-0.0992813463346,-0.0991955195861,-0.0992908074909,-0.0988584517988,-0.0992728780669,-0.1,-0.0992951332394
-0.0991548473394,-0.0993719890678,-0.0991864845905,-0.099450741518,-0.0988505324415,-0.1,-0.0993042576149
-0.0986118838923,-0.0989394053045,-0.0992457216067,-0.0990292779557,-0.0991980671058,-0.1,-0.0993014727471
-0.1,-0.1,-0.0990833663079,-0.0991073391928,-0.0986222846974,-0.1,-0.0992005187161
-0.0989631863899,-0.0992826336707,-0.0985572405667,-0.0988226132157,-0.0976523044129,-0.1,-0.0989948570408
-0.0994858525804,-0.0993206602337,-0.0994633113996,-0.0988747962354,-0.0994433216196,-0.0994926410815,-0.099242392951
-0.1,-0.1,-0.0991013970775,-0.0995480310618,-0.0989652701089,-0.0989742967445,-0.0991651468712
-0.0960540350795,-0.0971588929165,-0.0970719277502,-0.0968912711743,-0.096927720344,-0.1,-0.099079484387
-0.0957716227979,-0.0971384250525,-0.0957336499914,-0.0956600778707,-0.0946273669311,-0.1,-0.0992641280299
-0.0976320966166,-0.0979535513718,-0.0965661264102,-0.0973991663006,-0.0970263635488,-0.0978634512517,-0.0992771600077
-0.1,-0.1,-0.0931761818642,-0.0941573474624,-0.0952137906599,-0.0910136845392,-0.0994203693487
-0.098279390423,-0.0972191473955,-0.0978203320169,-0.0973886177241,-0.0976863905221,-0.1,-0.0991635794064
-0.1,-0.1,-0.0944144301893,-0.0927410724696,-0.0943814883769,-0.1,-0.0977785238879
-0.097799691377,-0.0972816300166,-0.0984104771079,-0.0987335471061,-0.0981059672238,-0.1,-0.0992547132154
-0.1,-0.1,-0.098908773085,-0.0984058671595,-0.0978010149932,-0.1,-0.099152636541
-0.0969726814889,-0.0940733950014,-0.0967580395339,-0.0840335860338,-0.0933214899004,-0.1,-0.0992926510387
-0.0964353063116,-0.091483690761,-0.0969256290145,-0.0962502754238,-0.0975887893875,-0.1,-0.0992057101416
-0.0755338542585,-0.0919912972247,-0.0950763462083,-0.0899699442615,-0.0947226401397,-0.1,-0.0992897636656
-0.1,-0.1,-0.0950126275033,-0.0976508223405,-0.0980900756586,-0.1,-0.0991492095773
-0.0850248520063,-0.0947235157339,-0.0906389532642,-0.085791574879,-0.0754325876013,-0.1,-0.0990010609675
-0.0944790146568,-0.0948541278146,-0.0954440104131,-0.0879905929748,-0.0957870508418,-0.0944066581632,-0.0987418018141
-0.1,-0.1,-0.094659720326,-0.0976056921163,-0.0971017674039,-0.0985136942587,-0.0992863788898
0.0464028726691,-0.0217824212304,-0.0707934123088,-0.0711693841761,-0.0550485342794,-0.1,-0.0979052327271
-0.0295207699318,-0.0622730032855,-0.076170548002,0.139369030434,-0.0827258085584,-0.1,-0.09781550513
-0.0778764334102,-0.0852225796508,0.0218147164098,-0.0802841634557,-0.0809996856253,-0.0529249097919,-0.0991195262638
-0.1,-0.1,-0.0491006246327,0.0572490044807,-0.0598155725757,0.547012059006,-0.086848322286
-0.0876780360016,-0.0784696971231,-0.0363169252227,-0.063029759091,-0.0629311977689,-0.1,-0.0992394279083
-0.1,-0.1,-0.0605793248177,-0.0358568104402,-0.0469768291815,-0.1,-0.063010653717
-0.0851126589817,-0.0244527769666,-0.0876884138021,-0.0815806682788,-0.0776911976744,-0.1,-0.0992340337698
-0.1,-0.1,-0.0865706254183,-0.0918089950288,-0.0834875446653,-0.1,-0.0933940348532
0.000819314987231,-0.00386797154087,-0.00241660042951,-0.0017337648966,0.00474450814272,-0.1,0.00178264882467
0.00736999239849,0.000837746194793,0.00886367197273,0.0070373277365,0.000985422953291,0.00991820667884,8.48977153725e-05
-0.028124634207,-0.00449507570655,2.43882151697e-05,-0.00378749396179,-0.00421926437235,-0.1,-0.0484760301992
0.00180405457949,0.000583928448277,0.0023233855126,0.006764770749,0.00877360447727,0.00506803228384,0.00321119235698
-0.0191286803093,-0.016876149645,-0.0351791771473,-0.0565775399115,-0.028436377263,-0.1,-0.062643056542
-0.00197131802287,-0.00251170541372,0.00101582115522,0.000174867809936,-0.000193190110676,-0.0104622944559,-0.0506183991455
0.00632358358137,0.00903565370247,0.0047400158625,0.00754185745814,0.00384436891193,0.0099572141987,0.00587077347752
-0.0805776059076,-0.0714066263768,-0.0530831296871,-0.0488383008419,-0.051270142076,-0.1,-0.0977539516156
-0.0840472267255,-0.0828336416208,-0.0844550903356,-0.0857965731976,-0.0831426324947,-0.1,-0.0987189090281
-0.0494137873351,-0.0444570784317,-0.0515099598323,-0.0457858712747,-0.0425533123664,-0.0452613687823,-0.0924519568098
-0.1,-0.1,-0.0871537392571,-0.0822629016873,-0.0829344052299,-0.0861853537885,-0.0990426482406
-0.0352938299411,-0.0389741707677,-0.0543414917947,-0.0411790434166,-0.0422225667976,-0.1,-0.0945139939183
-0.1,-0.1,-0.0779755177532,-0.0783510986498,-0.0824051072845,-0.1,-0.0923033423263
-0.0554455235065,-0.0309968213738,-0.050086146411,-0.0283480062125,-0.0330985516404,-0.1,-0.0612627891923
-0.1,-0.1,-0.0337938921265,-0.0253254545653,-0.0185123984891,-0.1,-0.0467020772555
0.00293837791191,-0.1,0.000438579055686,0.00286630135631,0.00216155734703,-0.00949793699745,-0.0634385406206
0.00216927057949,0.00391349412131,0.00597114544048,0.00902128046663,0.00819735163009,0.00899071039483,0.00245601225453
-0.000218055231288,0.000414018706887,0.00236704170335,0.00521317165553,0.00193365401669,0.00205960954785,-0.0247068180911
-0.1,-0.1,0.868118500391,-0.00543245983056,-0.0157459486116,-0.0180642278781,-0.0646508179788
-0.1,-0.1,0.254369201799,-0.00631068551191,-0.00300203499937,0.00132290516062,-0.0630000743129
0.000209875725177,1.00439674636,-0.00069983884201,0.00135226904231,-0.000557914240355,-0.1,-0.0229601088567
0.0042779621029,0.0016982666418,0.00211283882514,0.00828807180234,0.00818296648332,0.00925604424458,0.00586405899451
0.0061882179152,0.00388417347493,0.00226747783384,0.000872026305242,0.00383728522751,0.00918158726236,0.0058360924793
