0.0565613428884,0.0280822586517,0.0289780170445,0.0325948969948,0.0185466203962,-0.1,0.0297339572613
0.0428927421242,0.0451482014855,0.0480558813332,0.0424517462077,0.0934527962264,-0.1,0.0466917879603
-0.0505079850141,-0.0347518711664,-0.0513716765621,-0.0509440733011,-0.0529447052836,-0.1,0.0361041560141
-0.1,-0.1,-0.0237773017216,-0.0580872502136,0.0779418871652,-0.1,0.0140566077539
-0.0512405543601,-0.0354802417609,-0.0571399182715,-0.0517312509777,-0.0484462111222,-0.1,-0.0488020577809
-0.0584266181935,-0.0589189230655,-0.022792363683,0.0321771332791,-0.0588703482989,-0.0439859957743,-0.0242049029463
-0.1,-0.1,0.0594396403349,0.0247046501557,0.0437530405818,0.137341880648,0.0397882809578
-0.00341458848221,-0.00272263917394,-0.00906990165779,-0.00528898117784,-0.00406415503992,-0.1,-0.0292051797176
0.00104607017588,-0.00087391567318,0.00242092032614,0.00387871768264,-0.00250651455808,0.00390780177641,-0.0166113018126
-0.00352984605376,-0.00232394566672,-0.00968463909886,0.000731127346615,-0.00249548412627,-0.00481121441921,-0.0171592032466
-0.1,-0.1,0.00574172316045,0.00420186857881,0.00655121004985,0.00871664188598,0.00184359693295
-0.00706162121483,-0.00741671570838,-0.00903503182827,-0.00756104853464,-0.00950547428716,-0.1,-0.0143509178152
0.00617911360939,0.00752164224211,-0.00261895736593,0.00831393713224,0.00129810460783,0.00903045050113,-0.0139314200859
-0.0189439953472,-0.0118759079879,-0.0631069280868,-0.0159473016778,-0.0222406430131,-0.1,-0.0146802727153
-0.1,-0.1,-0.0246130032842,-0.0103211909282,-0.0100604260349,-0.1,-0.0376044267959
0.140663911672,0.180185089738,0.172470895196,0.257775715813,0.196550563524,-0.1,0.0645964629931
0.138014563892,0.224458752562,0.135696366375,0.0827733223909,0.122700095292,-0.1,0.0612269751109
0.307809487793,0.205028814698,0.178543768194,0.200158744129,0.188334775561,-0.1,0.0707684487459
-0.1,-0.1,-0.0412400670254,-0.0442090757461,0.0932227417752,-0.1,-0.043584074027
0.134040169747,0.189201596414,0.21561348123,0.208433651548,0.346122354162,-0.1,0.0503606325355
-0.0320430293473,-0.0339749645227,-0.0335933396871,0.232968394701,0.0315793904323,-0.0314736156915,0.000989064572138
-0.1,-0.1,0.183825865594,0.0740173871372,0.0750720695762,0.0868178546167,0.0547518231771
0.613034278391,0.39779652089,0.401280547831,0.36409688993,0.376715286574,-0.1,0.060194384869
0.399929373476,0.404294559348,0.386258859728,0.700100064214,0.401104086074,-0.1,0.061123075477
0.107318489199,0.104987196578,0.478179067802,0.100129886462,-0.00881257907056,-0.0203393150108,-0.0177411115588
-0.1,-0.1,0.326136344427,0.464174003505,0.465325760933,0.794842183257,0.06401010528
0.255782831069,0.379874364611,0.537313980571,0.383709084898,0.326029364076,-0.1,0.0650294132889
-0.1,-0.1,0.00415037226986,0.450293757679,0.295474306179,-0.1,0.0036671204401
0.287864582679,0.387681296695,0.221687344912,0.260127414546,0.262726467587,-0.1,0.0518287846213
-0.1,-0.1,-0.0433255236284,0.0828410941687,0.232204856886,-0.1,0.00188492641201
0.00861682517419,0.00980370077608,0.00339799488805,0.00208100078187,0.00538870243486,0.0018739113685,0.00133554716833
0.00780926007531,0.00599914849616,0.00809192473231,0.00217045937296,0.00777951448472,0.00647488693044,0.00451350442163
0.00380215326828,0.00529028228369,0.00353555776979,0.00679841042051,0.00487756372865,0.00857500442958,0.00272542399812
0.00724391844074,0.00258032565435,0.00759026369624,0.00446201911269,0.0033196011147,0.00224389562984,0.00409707633215
0.00460946824447,0.00317181220212,0.00551933409484,0.00892843098704,0.00988488080533,0.00915767047633,0.00783925890187
0.00799431102069,0.0094526336362,0.000180857986454,0.0059460859255,0.00891238697001,0.000145016798239,0.00134478837367
0.000318971073451,0.00244386915625,0.0099296856388,0.00332078315294,0.00113113385272,0.00550646244907,0.000409336845896
0.00755901588385,0.00674415204338,0.00962657208466,0.00884900411944,0.00200807028922,0.00254725695232,0.00363592512487
0.00818496341388,0.00416770441955,0.000652413983462,0.00668398983182,0.00852665703105,0.0060609759885,0.00218499196986
0.00706667962058,0.00410961670994,0.00260311631813,0.00777571325308,0.00732304142631,0.00682136841733,0.00368567047122
0.00754747230407,0.00191560759147,0.00613009483207,0.00739395063593,0.0064216679254,0.0089720587272,0.00520221621062
0.0092469607258,0.00711085661321,0.00340317250139,0.00651278611407,0.00778922539891,0.00176256063267,0.00318613598893
0.000814991756865,0.00350317387821,0.00996604960679,0.00827792138734,8.73056456471e-05,0.00449097245752,0.000100206056368
0.00635750199701,0.00438217236821,0.00925017827168,0.00437501500588,0.00410984934226,0.000487349157624,0.00133336455996
0.00965505574822,0.00816290604993,0.00888819542814,0.00459511792276,0.00679262344143,0.00224551831318,0.00903801056858
-0.1,-0.1,0.738661184717,0.00158966230607,0.159225948064,0.228962642646,0.00289348084064
0.00397111793404,0.00248943612102,0.00211484010139,0.00395103032749,0.170785691239,0.00616991586374,0.00210812440165
0.00596561346097,1.00770365069,0.26890604701,0.00368248742437,0.0573805767977,-0.1,0.00502784031162
-0.1,-0.1,0.895788697791,0.632291148896,0.704247686739,0.606995912328,0.0665113713138
-0.1,0.00146763374877,0.834186796108,0.310253993953,0.00672380001576,-0.1,0.0217221805607
0.893755138627,1.00534767339,0.887096802626,0.70860352356,0.590590927085,-0.1,0.0545028512826
0.0073258413893,0.00805991819502,0.0085126074533,0.00577217662846,0.00876674234524,0.00293641680395,0.00520592433567
0.004996248185,0.00428026925483,0.00130519170794,0.00136209623064,5.60760706766e-05,0.00599923364647,0.00895893711282
