-0.0837029384312,-0.0861221478196,-0.0876137438195,-0.0907824156827,-0.0880983745366,-0.1,-0.0897031182386
-0.0873186227565,-0.0844844489403,-0.0869017994251,-0.0872466882029,-0.0777493547987,-0.1,-0.0852805271575
-0.0892109651755,-0.0879000688089,-0.0854340854466,-0.0885905037483,-0.0889486567898,-0.1,-0.086896167134
-0.1,-0.1,-0.0844374440965,-0.0826566075731,-0.0789224695575,-0.1,-0.0835528864781
-0.0879594796056,-0.0915138982677,-0.0900062595212,-0.0878896070791,-0.0887777381671,-0.1,-0.0872478033385
-0.0897789059216,-0.0897897847372,-0.0882958167738,-0.0865329312994,-0.0885031585404,-0.0893282561447,-0.086208073365
-0.1,-0.1,-0.0842985603863,-0.0853756854852,-0.0852046422428,-0.0698508629545,-0.086834633326
-0.0409149415396,-0.0560092585869,-0.0494994439684,-0.0533451884157,-0.0557330064341,-0.1,-0.0916322114469
-0.0290829313806,-0.0432238234859,-0.0488046099768,-0.0214124005993,-0.0374394454445,-0.1,-0.0730369570701
-0.0549089307023,-0.0565436623609,-0.0667904592486,-0.057485919415,-0.0571746783582,-0.0558093419788,-0.0593395339212
-0.1,-0.1,-0.0177607542705,-0.0179902863866,-0.0410023504964,-0.0255206682839,-0.0235435423947
-0.0687248143266,-0.0728649465493,-0.057865797968,-0.058046738762,-0.0674666988581,-0.1,-0.0872942142915
-0.1,-0.1,-0.0370949206498,-0.0259048787607,-0.0208965179647,-0.1,-0.0412180633792
-0.0788929560376,-0.0693510381625,-0.0923127679081,-0.0848200899969,-0.0876502907326,-0.1,-0.0889132111249
-0.1,-0.1,-0.086235445725,-0.0866058983093,-0.0862238938556,-0.1,-0.0864046827468
-0.0477947790151,-0.0471345717188,-0.0415199342034,-0.0263520527924,-0.0520652569868,-0.1,-0.0815193390277
-0.0789211829126,-0.0331186388212,-0.0587302334732,-0.0687892598684,-0.0688149050629,-0.1,-0.0890702537553
-0.0346336539634,-0.0536071985998,-0.0535084270128,-0.0321872794992,-0.0403457372899,-0.1,-0.0843242302587
-0.1,-0.1,-0.0601195923082,-0.0841686164755,-0.0596620846931,-0.1,-0.0840161913665
-0.0267063417461,-0.0350700177813,-0.0174073756486,-0.0430077307211,0.0399737218838,-0.1,-0.0826468153874
-0.0381185778117,-0.0416101668608,-0.0529545783557,-0.0347452763891,-0.0395541057192,-0.0417037631425,-0.0854383499394
-0.1,-0.1,-0.060372679766,-0.0829223251104,-0.0767468779208,-0.081738590988,-0.0810670300228
0.40389009882,0.0469369077424,0.0570622041556,0.0550440508168,0.036438378917,-0.1,-0.0817987479479
0.0963140016904,0.0440803224799,0.00977061497306,0.446486704903,0.0473493023992,-0.1,-0.0831987629181
0.040120147832,0.00763197257363,0.0449766431647,0.0514740224798,0.0435863662553,0.0483537211276,-0.0821620628228
-0.1,-0.1,0.178862949443,0.261393745307,0.181644648034,0.730853927796,-0.0874046016283
0.00564834126827,0.0112737045012,0.223557043076,0.03723229482,0.029078882095,-0.1,-0.0893876109576
-0.1,-0.1,0.112582599468,0.131106447353,0.0326385931372,-0.1,-0.0662687814526
-0.0308354354506,0.100279785982,-0.0437377916416,-0.005529827174,-0.00378690684546,-0.1,-0.0817686786231
-0.1,-0.1,-0.0250114736731,-0.0150112833027,-0.0185462801041,-0.1,-0.0837997984297
0.00924656787983,0.00833000943635,0.00633361035596,0.00254324461995,0.000751717223339,0.00619783643879,0.00483629628623
